timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305246569
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 96, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305255995
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305265447
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305274905
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305274905
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305274905
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305274905
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305274905
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305274905
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305274905
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96305274905
