timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306946126
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306955548
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 95, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306964979
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306974412
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306983865
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306983865
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306983865
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306983865
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306983865
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306983865
1.72271e+18, 33, 94, 0, 0, 3862, 96622, 96306983865
