timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309234596
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309234596
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309234596
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309234596
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309234596
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309234596
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309234596
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309234596
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 95, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309244076
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309253553
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309262987
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309272428
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309272428
1.72271e+18, 33, 94, 0, 0, 3892, 96592, 96309272428
