timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157738264
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157747735
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157757246
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157766686
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157766686
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157766686
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157766686
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157766686
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99157766686
