timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 94, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 94, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 94, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 94, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 94, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 94, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 0, 0, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163221656
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
1.72271e+18, 34, 95, 11, 1, 4311, 96173, 99163231174
