timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301848107
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301857035
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301865940
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301874883
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301874883
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301874883
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301874883
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301874883
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301874883
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301874883
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92301874883
