timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 96, 0, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 0, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 0, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 0, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 0, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99161997337
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 96, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162006840
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 2, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162016300
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162025798
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162035237
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162035237
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162035237
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162035237
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162035237
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162035237
1.72271e+18, 34, 95, 0, 0, 3808, 96676, 99162035237
