timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303455365
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 90, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303464298
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303473225
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303482160
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303491055
