timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085499447
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 91, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085508429
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085517392
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93085526391
