timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082562213
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 90, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082571191
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
1.72271e+18, 33, 89, 0, 0, 3753, 96731, 93082580177
