#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,0.000,0.000,0.000,N/A,6046808,0,0,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
