#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25909417,16560658,0,0,
GPU,0,0.000,0.000,0.000,25909417,16560658,0,0,
GPU,0,0.000,0.000,0.000,25822767,16505274,0,0,
GPU,0,0.000,0.000,0.000,26151203,16544638,0,0,
GPU,0,0.000,0.000,0.000,26151203,16544638,0,0,
GPU,0,0.000,0.000,0.000,25640169,16559276,0,0,
GPU,0,0.000,0.000,0.000,26824730,15575650,0,0,
GPU,0,0.000,0.000,0.000,25874860,16538570,0,0,
GPU,0,0.000,0.000,0.000,25874860,16538570,0,0,
GPU,0,0.000,0.000,0.000,25878311,16540776,0,0,
GPU,0,0.000,0.000,0.000,24526384,15728876,0,0,
GPU,0,0.000,0.000,0.000,25912877,16562870,0,0,
GPU,0,0.000,0.000,0.000,25641881,16560381,0,0,
GPU,0,0.000,0.000,0.000,25641881,16560381,0,0,
GPU,0,0.000,0.000,0.000,25905092,16557894,0,0,
GPU,0,0.000,0.000,0.000,25886512,16279147,0,0,
GPU,0,0.000,0.000,0.000,25636318,16556788,0,0,
GPU,0,0.000,0.000,0.000,25636318,16556788,0,0,
GPU,0,0.000,0.000,0.000,25853739,16525070,0,0,
GPU,0,0.000,0.000,0.000,25853739,16525070,0,0,
GPU,0,0.000,0.000,0.000,26431041,15213215,0,0,
GPU,0,0.000,0.000,0.000,25882195,16543259,0,0,
GPU,0,0.000,0.000,0.000,25307603,16250145,0,0,
GPU,0,0.000,0.000,0.000,25023709,15972580,0,0,
GPU,0,0.000,0.000,0.000,25023709,15972580,0,0,
GPU,0,0.000,0.000,0.000,25636746,16557065,0,0,
GPU,0,0.000,0.000,0.000,26188328,16568126,0,0,
GPU,0,0.000,0.000,0.000,25906822,16558999,0,0,
GPU,0,0.000,0.000,0.000,25908984,16293279,0,0,
GPU,0,0.000,0.000,0.000,25908984,16293279,0,0,
GPU,0,0.000,0.000,0.000,25855031,16525896,0,0,
GPU,0,0.000,0.000,0.000,25855031,16525896,0,0,
GPU,0,0.000,0.000,0.000,25637601,16557617,0,0,
GPU,0,0.000,0.000,0.000,26817900,15796845,0,0,
GPU,0,0.000,0.000,0.000,25648304,16564529,0,0,
GPU,0,0.000,0.000,0.000,25614942,16276161,0,0,
GPU,0,0.000,0.000,0.000,25614942,16276161,0,0,
GPU,0,0.000,0.000,0.000,24811165,16007203,0,0,
GPU,0,0.000,0.000,0.000,25928896,16573108,0,0,
GPU,0,0.000,0.000,0.000,25848572,16521768,0,0,
GPU,0,0.000,0.000,0.000,25902930,16289471,0,0,
GPU,0,0.000,0.000,0.000,25902930,16289471,0,0,
GPU,0,0.000,0.000,0.000,25896879,16552644,0,0,
GPU,0,0.000,0.000,0.000,25873134,16537467,0,0,
GPU,0,0.000,0.000,0.000,25873134,16537467,0,0,
GPU,0,0.000,0.000,0.000,25924564,16570340,0,0,
GPU,0,0.000,0.000,0.000,25896901,15463617,0,0,
GPU,0,0.000,0.000,0.000,25886944,16546294,0,0,
