timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100122998
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 58, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 4, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
1.72282e+18, 30, 60, 10, 0, 2198, 40751, 49100129188
