#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25893423,16550435,0,0,
GPU,0,0.000,0.000,0.000,25352770,16279147,0,0,
GPU,0,0.000,0.000,0.000,25352770,16279147,0,0,
GPU,0,0.000,0.000,0.000,25899472,16554302,0,0,
GPU,0,0.000,0.000,0.000,25895583,16551816,0,0,
GPU,0,0.000,0.000,0.000,25915474,16564529,0,0,
GPU,0,0.000,0.000,0.000,25915474,16564529,0,0,
GPU,0,0.000,0.000,0.000,26166752,16233077,0,0,
GPU,0,0.000,0.000,0.000,25895098,16646848,0,0,
GPU,0,0.000,0.000,0.000,25655587,16301987,0,0,
GPU,0,0.000,0.000,0.000,25655587,16301987,0,0,
GPU,0,0.000,0.000,0.000,25911580,16562040,0,0,
GPU,0,0.000,0.000,0.000,25902930,16556512,0,0,
GPU,0,0.000,0.000,0.000,25864511,16531955,0,0,
GPU,0,0.000,0.000,0.000,25864511,16531955,0,0,
GPU,0,0.000,0.000,0.000,25647019,16296543,0,0,
GPU,0,0.000,0.000,0.000,24508008,15983483,0,0,
GPU,0,0.000,0.000,0.000,25924997,16303349,0,0,
GPU,0,0.000,0.000,0.000,25644450,16562040,0,0,
GPU,0,0.000,0.000,0.000,25644450,16562040,0,0,
GPU,0,0.000,0.000,0.000,26023312,15574558,0,0,
GPU,0,0.000,0.000,0.000,25910074,16392088,0,0,
GPU,0,0.000,0.000,0.000,25910074,16392088,0,0,
GPU,0,0.000,0.000,0.000,25662874,16573939,0,0,
GPU,0,0.000,0.000,0.000,25922399,16568956,0,0,
GPU,0,0.000,0.000,0.000,25903363,16556788,0,0,
GPU,0,0.000,0.000,0.000,25903363,16556788,0,0,
GPU,0,0.000,0.000,0.000,25351079,16011207,0,0,
GPU,0,0.000,0.000,0.000,25894287,16550987,0,0,
GPU,0,0.000,0.000,0.000,24495773,15975504,0,0,
GPU,0,0.000,0.000,0.000,24495773,15975504,0,0,
GPU,0,0.000,0.000,0.000,25918503,16299265,0,0,
GPU,0,0.000,0.000,0.000,25660301,16572278,0,0,
GPU,0,0.000,0.000,0.000,25660301,16572278,0,0,
GPU,0,0.000,0.000,0.000,25926297,16571447,0,0,
GPU,0,0.000,0.000,0.000,26893729,15746986,0,0,
GPU,0,0.000,0.000,0.000,25902930,16556512,0,0,
GPU,0,0.000,0.000,0.000,25902930,16556512,0,0,
GPU,0,0.000,0.000,0.000,25897743,16286210,0,0,
GPU,0,0.000,0.000,0.000,25931495,16574770,0,0,
GPU,0,0.000,0.000,0.000,25900337,16554854,0,0,
GPU,0,0.000,0.000,0.000,25900337,16554854,0,0,
GPU,0,0.000,0.000,0.000,24491289,15972580,0,0,
GPU,0,0.000,0.000,0.000,25088828,16014145,0,0,
GPU,0,0.000,0.000,0.000,25905524,16558170,0,0,
GPU,0,0.000,0.000,0.000,25905524,16558170,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25908984,16293279,0,0,
GPU,0,0.000,0.000,0.000,26659830,15722464,0,0,
GPU,0,0.000,0.000,0.000,25846420,16520392,0,0,
