#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25110610,16295183,0,0,
GPU,0,0.000,0.000,0.000,25110610,16295183,0,0,
GPU,0,0.000,0.000,0.000,25555205,14975024,0,0,
GPU,0,0.000,0.000,0.000,25555205,14975024,0,0,
GPU,0,0.000,0.000,0.000,25136846,16140501,0,0,
GPU,0,0.000,0.000,0.000,25298758,16244465,0,0,
GPU,0,0.000,0.000,0.000,25388341,16034741,0,0,
GPU,0,0.000,0.000,0.000,25124872,16304438,0,0,
GPU,0,0.000,0.000,0.000,25124872,16304438,0,0,
GPU,0,0.000,0.000,0.000,25095945,16018688,0,0,
GPU,0,0.000,0.000,0.000,25117319,16299537,0,0,
GPU,0,0.000,0.000,0.000,25288235,16237709,0,0,
GPU,0,0.000,0.000,0.000,25288235,16237709,0,0,
GPU,0,0.000,0.000,0.000,24539468,15737267,0,0,
GPU,0,0.000,0.000,0.000,25087154,16013077,0,0,
GPU,0,0.000,0.000,0.000,24731394,15760202,0,0,
GPU,0,0.000,0.000,0.000,25150988,16149582,0,0,
GPU,0,0.000,0.000,0.000,25150988,16149582,0,0,
GPU,0,0.000,0.000,0.000,25352770,16012276,0,0,
GPU,0,0.000,0.000,0.000,25124452,16304166,0,0,
GPU,0,0.000,0.000,0.000,25124872,16304438,0,0,
GPU,0,0.000,0.000,0.000,25124872,16304438,0,0,
GPU,0,0.000,0.000,0.000,25379863,16029387,0,0,
GPU,0,0.000,0.000,0.000,25365039,16287025,0,0,
GPU,0,0.000,0.000,0.000,25105580,16024838,0,0,
GPU,0,0.000,0.000,0.000,24745971,15965142,0,0,
GPU,0,0.000,0.000,0.000,24745971,15965142,0,0,
GPU,0,0.000,0.000,0.000,25395128,16306345,0,0,
GPU,0,0.000,0.000,0.000,24887559,15048291,0,0,
GPU,0,0.000,0.000,0.000,24887559,15048291,0,0,
GPU,0,0.000,0.000,0.000,25163479,16157602,0,0,
GPU,0,0.000,0.000,0.000,25305918,16249063,0,0,
GPU,0,0.000,0.000,0.000,25133689,16310160,0,0,
GPU,0,0.000,0.000,0.000,25388765,16302259,0,0,
GPU,0,0.000,0.000,0.000,25388765,16302259,0,0,
GPU,0,0.000,0.000,0.000,25380710,16029922,0,0,
GPU,0,0.000,0.000,0.000,25136210,16311795,0,0,
GPU,0,0.000,0.000,0.000,25387493,16034206,0,0,
GPU,0,0.000,0.000,0.000,25387493,16034206,0,0,
GPU,0,0.000,0.000,0.000,24786780,15991471,0,0,
GPU,0,0.000,0.000,0.000,25131170,16308525,0,0,
GPU,0,0.000,0.000,0.000,25131170,16308525,0,0,
GPU,0,0.000,0.000,0.000,25390886,16303621,0,0,
GPU,0,0.000,0.000,0.000,25832992,15216694,0,0,
GPU,0,0.000,0.000,0.000,25107256,16025908,0,0,
GPU,0,0.000,0.000,0.000,25107256,16025908,0,0,
GPU,0,0.000,0.000,0.000,25193091,16176616,0,0,
GPU,0,0.000,0.000,0.000,25397249,16307707,0,0,
GPU,0,0.000,0.000,0.000,25129490,16040100,0,0,
GPU,0,0.000,0.000,0.000,25382405,16298176,0,0,
GPU,0,0.000,0.000,0.000,25382405,16298176,0,0,
GPU,0,0.000,0.000,0.000,25121515,16302259,0,0,
GPU,0,0.000,0.000,0.000,25094270,16017619,0,0,
GPU,0,0.000,0.000,0.000,25114803,16030725,0,0,
GPU,0,0.000,0.000,0.000,25114803,16030725,0,0,
GPU,0,0.000,0.000,0.000,25101390,16289200,0,0,
GPU,0,0.000,0.000,0.000,25759364,15112160,0,0,
GPU,0,0.000,0.000,0.000,25759364,15112160,0,0,
GPU,0,0.000,0.000,0.000,25362923,16285666,0,0,
GPU,0,0.000,0.000,0.000,25094270,16284579,0,0,
GPU,0,0.000,0.000,0.000,25384949,16032599,0,0,
GPU,0,0.000,0.000,0.000,25126551,16305528,0,0,
GPU,0,0.000,0.000,0.000,25126551,16305528,0,0,
GPU,0,0.000,0.000,0.000,25350656,16010940,0,0,
GPU,0,0.000,0.000,0.000,25121934,16302532,0,0,
GPU,0,0.000,0.000,0.000,25077951,16007203,0,0,
GPU,0,0.000,0.000,0.000,25077951,16007203,0,0,
GPU,0,0.000,0.000,0.000,25326157,16262059,0,0,
GPU,0,0.000,0.000,0.000,25326157,16262059,0,0,
GPU,0,0.000,0.000,0.000,25448588,14781515,0,0,
GPU,0,0.000,0.000,0.000,25422887,16154126,0,0,
GPU,0,0.000,0.000,0.000,25116481,16298993,0,0,
GPU,0,0.000,0.000,0.000,25116481,16298993,0,0,
GPU,0,0.000,0.000,0.000,25382405,16298176,0,0,
GPU,0,0.000,0.000,0.000,25138310,16045730,0,0,
GPU,0,0.000,0.000,0.000,25392158,16304438,0,0,
GPU,0,0.000,0.000,0.000,25112287,16029119,0,0,
GPU,0,0.000,0.000,0.000,25112287,16029119,0,0,
GPU,0,0.000,0.000,0.000,25389613,16302804,0,0,
GPU,0,0.000,0.000,0.000,24293389,15750659,0,0,
GPU,0,0.000,0.000,0.000,25095945,16285666,0,0,
GPU,0,0.000,0.000,0.000,25095945,16285666,0,0,
GPU,0,0.000,0.000,0.000,24944724,15420375,0,0,
GPU,0,0.000,0.000,0.000,25191004,16175276,0,0,
GPU,0,0.000,0.000,0.000,25123193,16036081,0,0,
GPU,0,0.000,0.000,0.000,25383253,16298720,0,0,
GPU,0,0.000,0.000,0.000,25383253,16298720,0,0,
GPU,0,0.000,0.000,0.000,25047046,16253934,0,0,
GPU,0,0.000,0.000,0.000,25340935,16271548,0,0,
GPU,0,0.000,0.000,0.000,25138310,16045730,0,0,
GPU,0,0.000,0.000,0.000,25138310,16045730,0,0,
GPU,0,0.000,0.000,0.000,25117739,16299809,0,0,
GPU,0,0.000,0.000,0.000,25388765,16302259,0,0,
GPU,0,0.000,0.000,0.000,25147557,16051632,0,0,
GPU,0,0.000,0.000,0.000,25147557,16051632,0,0,
GPU,0,0.000,0.000,0.000,25123734,15275230,0,0,
GPU,0,0.000,0.000,0.000,25159314,16154928,0,0,
GPU,0,0.000,0.000,0.000,25378168,16295455,0,0,
GPU,0,0.000,0.000,0.000,25378168,16295455,0,0,
GPU,0,0.000,0.000,0.000,25061654,15996800,0,0,
GPU,0,0.000,0.000,0.000,25392158,16304438,0,0,
GPU,0,0.000,0.000,0.000,25116481,16031796,0,0,
GPU,0,0.000,0.000,0.000,25370966,16290831,0,0,
GPU,0,0.000,0.000,0.000,25370966,16290831,0,0,
GPU,0,0.000,0.000,0.000,25125712,16304983,0,0,
GPU,0,0.000,0.000,0.000,25352770,16012276,0,0,
GPU,0,0.000,0.000,0.000,25118158,16300081,0,0,
GPU,0,0.000,0.000,0.000,25118158,16300081,0,0,
GPU,0,0.000,0.000,0.000,25334177,16000533,0,0,
GPU,0,0.000,0.000,0.000,25818716,15385125,0,0,
GPU,0,0.000,0.000,0.000,25818716,15385125,0,0,
GPU,0,0.000,0.000,0.000,24957270,15930172,0,0,
GPU,0,0.000,0.000,0.000,25101390,16289200,0,0,
GPU,0,0.000,0.000,0.000,25380710,16029922,0,0,
GPU,0,0.000,0.000,0.000,25075861,16272633,0,0,
GPU,0,0.000,0.000,0.000,25075861,16272633,0,0,
GPU,0,0.000,0.000,0.000,25382405,16298176,0,0,
GPU,0,0.000,0.000,0.000,25128650,16039564,0,0,
GPU,0,0.000,0.000,0.000,25092595,16283492,0,0,
GPU,0,0.000,0.000,0.000,25092595,16283492,0,0,
GPU,0,0.000,0.000,0.000,25162704,16061300,0,0,
GPU,0,0.000,0.000,0.000,25162704,16061300,0,0,
GPU,0,0.000,0.000,0.000,25118158,16300081,0,0,
GPU,0,0.000,0.000,0.000,25182113,14802998,0,0,
GPU,0,0.000,0.000,0.000,25376049,16294095,0,0,
GPU,0,0.000,0.000,0.000,25121095,16034741,0,0,
GPU,0,0.000,0.000,0.000,25121095,16034741,0,0,
GPU,0,0.000,0.000,0.000,25368849,16289471,0,0,
GPU,0,0.000,0.000,0.000,25311818,16252851,0,0,
GPU,0,0.000,0.000,0.000,25113545,16029922,0,0,
GPU,0,0.000,0.000,0.000,25115642,16298448,0,0,
GPU,0,0.000,0.000,0.000,25115642,16298448,0,0,
GPU,0,0.000,0.000,0.000,25288656,15971783,0,0,
GPU,0,0.000,0.000,0.000,25150081,16320797,0,0,
GPU,0,0.000,0.000,0.000,25150081,16320797,0,0,
GPU,0,0.000,0.000,0.000,25760310,14642702,0,0,
GPU,0,0.000,0.000,0.000,25760310,14642702,0,0,
GPU,0,0.000,0.000,0.000,25142252,16143972,0,0,
GPU,0,0.000,0.000,0.000,25392158,16304438,0,0,
GPU,0,0.000,0.000,0.000,25107675,16026176,0,0,
GPU,0,0.000,0.000,0.000,25107675,16026176,0,0,
GPU,0,0.000,0.000,0.000,25376473,16294367,0,0,
GPU,0,0.000,0.000,0.000,25118158,16300081,0,0,
GPU,0,0.000,0.000,0.000,25126971,16038492,0,0,
GPU,0,0.000,0.000,0.000,25387493,16301443,0,0,
GPU,0,0.000,0.000,0.000,25387493,16301443,0,0,
GPU,0,0.000,0.000,0.000,25079624,16008270,0,0,
GPU,0,0.000,0.000,0.000,25129070,16307162,0,0,
GPU,0,0.000,0.000,0.000,24527601,15749302,0,0,
GPU,0,0.000,0.000,0.000,25115664,16126900,0,0,
GPU,0,0.000,0.000,0.000,25115664,16126900,0,0,
GPU,0,0.000,0.000,0.000,25354462,16013344,0,0,
GPU,0,0.000,0.000,0.000,24578393,16029387,0,0,
GPU,0,0.000,0.000,0.000,25132849,16042244,0,0,
GPU,0,0.000,0.000,0.000,25132849,16042244,0,0,
GPU,0,0.000,0.000,0.000,25390886,16303621,0,0,
GPU,0,0.000,0.000,0.000,25118158,16300081,0,0,
GPU,0,0.000,0.000,0.000,25356153,16014412,0,0,
GPU,0,0.000,0.000,0.000,25098039,16287025,0,0,
GPU,0,0.000,0.000,0.000,25098039,16287025,0,0,
GPU,0,0.000,0.000,0.000,24848454,16031260,0,0,
GPU,0,0.000,0.000,0.000,24910280,15199493,0,0,
GPU,0,0.000,0.000,0.000,25169313,16161348,0,0,
GPU,0,0.000,0.000,0.000,25169313,16161348,0,0,
GPU,0,0.000,0.000,0.000,25393006,16304983,0,0,
GPU,0,0.000,0.000,0.000,25125712,16037688,0,0,
GPU,0,0.000,0.000,0.000,25387069,16301170,0,0,
GPU,0,0.000,0.000,0.000,25387069,16301170,0,0,
GPU,0,0.000,0.000,0.000,25387069,16301170,0,0,
GPU,0,0.000,0.000,0.000,25387069,16301170,0,0,
GPU,0,0.000,0.000,0.000,28343434,14827815,0,0,
GPU,0,0.000,0.000,0.000,23766788,13863959,0,0,
GPU,0,0.000,0.000,0.000,23766788,13863959,0,0,
GPU,0,0.000,0.000,0.000,24804134,16002667,0,0,
GPU,0,0.000,0.000,0.000,25102647,16022966,0,0,
GPU,0,0.000,0.000,0.000,25102647,16022966,0,0,
GPU,0,0.000,0.000,0.000,25785232,15260647,0,0,
GPU,0,0.000,0.000,0.000,25380286,16296815,0,0,
GPU,0,0.000,0.000,0.000,25087572,16013344,0,0,
GPU,0,0.000,0.000,0.000,25087572,16013344,0,0,
GPU,0,0.000,0.000,0.000,25390037,16303076,0,0,
GPU,0,0.000,0.000,0.000,25121515,16302259,0,0,
GPU,0,0.000,0.000,0.000,25114383,16030457,0,0,
GPU,0,0.000,0.000,0.000,25373931,16292735,0,0,
GPU,0,0.000,0.000,0.000,25373931,16292735,0,0,
GPU,0,0.000,0.000,0.000,25037873,15981621,0,0,
GPU,0,0.000,0.000,0.000,24581677,16031528,0,0,
GPU,0,0.000,0.000,0.000,24581677,16031528,0,0,
GPU,0,0.000,0.000,0.000,25130750,16040904,0,0,
GPU,0,0.000,0.000,0.000,25731143,15166038,0,0,
GPU,0,0.000,0.000,0.000,24571008,15757494,0,0,
GPU,0,0.000,0.000,0.000,24571008,15757494,0,0,
GPU,0,0.000,0.000,0.000,25324891,16261246,0,0,
GPU,0,0.000,0.000,0.000,25380710,16297087,0,0,
GPU,0,0.000,0.000,0.000,25382405,16298176,0,0,
GPU,0,0.000,0.000,0.000,25116481,16031796,0,0,
GPU,0,0.000,0.000,0.000,25116481,16031796,0,0,
GPU,0,0.000,0.000,0.000,25363769,16286210,0,0,
GPU,0,0.000,0.000,0.000,25123193,16036081,0,0,
GPU,0,0.000,0.000,0.000,24284880,15745142,0,0,
GPU,0,0.000,0.000,0.000,24284880,15745142,0,0,
GPU,0,0.000,0.000,0.000,25735612,14948230,0,0,
GPU,0,0.000,0.000,0.000,25735612,14948230,0,0,
GPU,0,0.000,0.000,0.000,25146827,16146910,0,0,
GPU,0,0.000,0.000,0.000,25116900,16032064,0,0,
GPU,0,0.000,0.000,0.000,25395552,16306617,0,0,
GPU,0,0.000,0.000,0.000,25395552,16306617,0,0,
GPU,0,0.000,0.000,0.000,25138731,16313431,0,0,
GPU,0,0.000,0.000,0.000,25398522,16041172,0,0,
GPU,0,0.000,0.000,0.000,25095107,16285123,0,0,
GPU,0,0.000,0.000,0.000,25385373,16300081,0,0,
GPU,0,0.000,0.000,0.000,25385373,16300081,0,0,
GPU,0,0.000,0.000,0.000,25107675,16026176,0,0,
GPU,0,0.000,0.000,0.000,24401160,15648570,0,0,
GPU,0,0.000,0.000,0.000,25212595,15649197,0,0,
GPU,0,0.000,0.000,0.000,25212595,15649197,0,0,
GPU,0,0.000,0.000,0.000,24588132,15598922,0,0,
GPU,0,0.000,0.000,0.000,25059566,16262059,0,0,
GPU,0,0.000,0.000,0.000,25115642,16298448,0,0,
GPU,0,0.000,0.000,0.000,25115642,16298448,0,0,
GPU,0,0.000,0.000,0.000,25395552,16039296,0,0,
GPU,0,0.000,0.000,0.000,25129070,16307162,0,0,
GPU,0,0.000,0.000,0.000,25393855,16305528,0,0,
GPU,0,0.000,0.000,0.000,25126551,16038224,0,0,
GPU,0,0.000,0.000,0.000,25126551,16038224,0,0,
GPU,0,0.000,0.000,0.000,25399371,16309070,0,0,
GPU,0,0.000,0.000,0.000,24290957,15749082,0,0,
GPU,0,0.000,0.000,0.000,24290957,15749082,0,0,
GPU,0,0.000,0.000,0.000,25105140,15227708,0,0,
GPU,0,0.000,0.000,0.000,25189334,16174204,0,0,
GPU,0,0.000,0.000,0.000,25398522,16308525,0,0,
GPU,0,0.000,0.000,0.000,25158495,16326257,0,0,
GPU,0,0.000,0.000,0.000,25158495,16326257,0,0,
GPU,0,0.000,0.000,0.000,25157232,16153591,0,0,
GPU,0,0.000,0.000,0.000,25118997,16033402,0,0,
GPU,0,0.000,0.000,0.000,25402343,16310978,0,0,
GPU,0,0.000,0.000,0.000,25113125,16029654,0,0,
GPU,0,0.000,0.000,0.000,25113125,16029654,0,0,
GPU,0,0.000,0.000,0.000,25124452,16304166,0,0,
GPU,0,0.000,0.000,0.000,25117739,16032599,0,0,
GPU,0,0.000,0.000,0.000,25117739,16032599,0,0,
GPU,0,0.000,0.000,0.000,25805596,15200556,0,0,
GPU,0,0.000,0.000,0.000,25105293,16384507,0,0,
GPU,0,0.000,0.000,0.000,25115222,16030993,0,0,
GPU,0,0.000,0.000,0.000,25115222,16030993,0,0,
GPU,0,0.000,0.000,0.000,25362077,16285123,0,0,
GPU,0,0.000,0.000,0.000,25398098,16040904,0,0,
