timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095794022
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095800064
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095806173
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095812287
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49095818444
