timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576781087
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576786994
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576792885
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576798855
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576804864
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576810847
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576816816
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576822789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34576828789
