timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 58, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 58, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 58, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 58, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 58, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580244103
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 61, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 32, 0, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 30, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580250117
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580256098
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 52, 1, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580262093
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580268078
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580268078
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580268078
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580268078
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580268078
1.72282e+18, 29, 59, 0, 0, 3137, 39811, 34580268078
