timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 29, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 29, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 29, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 29, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 29, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 29, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579621917
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 77, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 30, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579628154
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579634035
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579640020
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579640020
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579640020
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579640020
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579640020
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579640020
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579640020
1.72282e+18, 29, 59, 42, 0, 2600, 40348, 34579640020
