#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25900337,16554854,0,0,
GPU,0,0.000,0.000,0.000,26283190,15942263,0,0,
GPU,0,0.000,0.000,0.000,25626630,16379908,0,0,
GPU,0,0.000,0.000,0.000,25920235,16567572,0,0,
GPU,0,0.000,0.000,0.000,25920235,16567572,0,0,
GPU,0,0.000,0.000,0.000,25625198,16282677,0,0,
GPU,0,0.000,0.000,0.000,25913743,16563423,0,0,
GPU,0,0.000,0.000,0.000,25625198,16282677,0,0,
GPU,0,0.000,0.000,0.000,25625198,16282677,0,0,
GPU,0,0.000,0.000,0.000,25638885,16558446,0,0,
GPU,0,0.000,0.000,0.000,25602133,16268022,0,0,
GPU,0,0.000,0.000,0.000,25640169,16292191,0,0,
GPU,0,0.000,0.000,0.000,25640169,16292191,0,0,
GPU,0,0.000,0.000,0.000,25646163,16563146,0,0,
GPU,0,0.000,0.000,0.000,25750042,15373159,0,0,
GPU,0,0.000,0.000,0.000,25750042,15373159,0,0,
GPU,0,0.000,0.000,0.000,25708559,16432274,0,0,
GPU,0,0.000,0.000,0.000,25650445,16565912,0,0,
GPU,0,0.000,0.000,0.000,25917638,16565912,0,0,
GPU,0,0.000,0.000,0.000,25917638,16565912,0,0,
GPU,0,0.000,0.000,0.000,25678318,16316431,0,0,
GPU,0,0.000,0.000,0.000,24826067,16016817,0,0,
GPU,0,0.000,0.000,0.000,25913310,16563146,0,0,
GPU,0,0.000,0.000,0.000,25659873,16304710,0,0,
GPU,0,0.000,0.000,0.000,25659873,16304710,0,0,
GPU,0,0.000,0.000,0.000,25659873,16304710,0,0,
GPU,0,0.000,0.000,0.000,25659873,16304710,0,0,
GPU,0,0.000,0.000,0.000,25659873,16304710,0,0,
GPU,0,0.000,0.000,0.000,24847209,16030457,0,0,
GPU,0,0.000,0.000,0.000,26693987,13760562,0,0,
GPU,0,0.000,0.000,0.000,26693987,13760562,0,0,
GPU,0,0.000,0.000,0.000,25703875,16429281,0,0,
GPU,0,0.000,0.000,0.000,25874428,16271548,0,0,
GPU,0,0.000,0.000,0.000,25652159,16567019,0,0,
GPU,0,0.000,0.000,0.000,25652159,16567019,0,0,
GPU,0,0.000,0.000,0.000,25880038,16275075,0,0,
GPU,0,0.000,0.000,0.000,25619641,16546018,0,0,
GPU,0,0.000,0.000,0.000,25591469,16527824,0,0,
GPU,0,0.000,0.000,0.000,25601706,16267751,0,0,
GPU,0,0.000,0.000,0.000,25601706,16267751,0,0,
GPU,0,0.000,0.000,0.000,25632467,16287297,0,0,
GPU,0,0.000,0.000,0.000,25639741,16558999,0,0,
GPU,0,0.000,0.000,0.000,25639741,16558999,0,0,
GPU,0,0.000,0.000,0.000,26345028,15849854,0,0,
GPU,0,0.000,0.000,0.000,24903960,16161080,0,0,
GPU,0,0.000,0.000,0.000,25647447,16296815,0,0,
GPU,0,0.000,0.000,0.000,25647447,16296815,0,0,
GPU,0,0.000,0.000,0.000,25917205,16565636,0,0,
GPU,0,0.000,0.000,0.000,25943199,16582250,0,0,
GPU,0,0.000,0.000,0.000,25625625,16282949,0,0,
GPU,0,0.000,0.000,0.000,25601280,16267480,0,0,
GPU,0,0.000,0.000,0.000,25601280,16267480,0,0,
GPU,0,0.000,0.000,0.000,24522298,15992803,0,0,
GPU,0,0.000,0.000,0.000,25906389,16291647,0,0,
GPU,0,0.000,0.000,0.000,25624770,16549331,0,0,
GPU,0,0.000,0.000,0.000,25624770,16549331,0,0,
GPU,0,0.000,0.000,0.000,26029654,15321252,0,0,
GPU,0,0.000,0.000,0.000,26029654,15321252,0,0,
GPU,0,0.000,0.000,0.000,25919925,16398320,0,0,
GPU,0,0.000,0.000,0.000,25566337,16511593,0,0,
GPU,0,0.000,0.000,0.000,25642737,16293823,0,0,
GPU,0,0.000,0.000,0.000,25642737,16293823,0,0,
GPU,0,0.000,0.000,0.000,25899472,16554302,0,0,
GPU,0,0.000,0.000,0.000,25647447,16296815,0,0,
GPU,0,0.000,0.000,0.000,25604267,16269378,0,0,
GPU,0,0.000,0.000,0.000,25604267,16269378,0,0,
GPU,0,0.000,0.000,0.000,24846379,16297087,0,0,
GPU,0,0.000,0.000,0.000,25896447,16285394,0,0,
GPU,0,0.000,0.000,0.000,25650445,16565912,0,0,
GPU,0,0.000,0.000,0.000,25650445,16565912,0,0,
GPU,0,0.000,0.000,0.000,26071638,16206694,0,0,
GPU,0,0.000,0.000,0.000,25698342,16425744,0,0,
GPU,0,0.000,0.000,0.000,25882195,16276432,0,0,
GPU,0,0.000,0.000,0.000,25661159,16572831,0,0,
GPU,0,0.000,0.000,0.000,25661159,16572831,0,0,
GPU,0,0.000,0.000,0.000,25936262,16310432,0,0,
GPU,0,0.000,0.000,0.000,25620923,16546846,0,0,
GPU,0,0.000,0.000,0.000,25910282,16561211,0,0,
GPU,0,0.000,0.000,0.000,25910282,16561211,0,0,
GPU,0,0.000,0.000,0.000,25035789,15980290,0,0,
GPU,0,0.000,0.000,0.000,25607255,16538019,0,0,
GPU,0,0.000,0.000,0.000,25928896,16305800,0,0,
GPU,0,0.000,0.000,0.000,25928896,16305800,0,0,
GPU,0,0.000,0.000,0.000,25551569,15527492,0,0,
