#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25903795,16557065,0,0,
GPU,0,0.000,0.000,0.000,25585075,16523694,0,0,
GPU,0,0.000,0.000,0.000,25679177,16316977,0,0,
GPU,0,0.000,0.000,0.000,25899904,16554578,0,0,
GPU,0,0.000,0.000,0.000,25910091,16582458,0,0,
GPU,0,0.000,0.000,0.000,25984356,16439082,0,0,
GPU,0,0.000,0.000,0.000,25967507,16597788,0,0,
GPU,0,0.000,0.000,0.000,25641025,16559829,0,0,
GPU,0,0.000,0.000,0.000,25641025,16559829,0,0,
GPU,0,0.000,0.000,0.000,25930195,16306617,0,0,
GPU,0,0.000,0.000,0.000,25849433,16522318,0,0,
GPU,0,0.000,0.000,0.000,25888240,16547122,0,0,
GPU,0,0.000,0.000,0.000,25926730,16571724,0,0,
GPU,0,0.000,0.000,0.000,24759147,15973643,0,0,
GPU,0,0.000,0.000,0.000,24600574,15776455,0,0,
GPU,0,0.000,0.000,0.000,24600574,15776455,0,0,
GPU,0,0.000,0.000,0.000,25723133,15813401,0,0,
GPU,0,0.000,0.000,0.000,25982634,16437992,0,0,
GPU,0,0.000,0.000,0.000,25954913,16589738,0,0,
GPU,0,0.000,0.000,0.000,25659873,16572001,0,0,
GPU,0,0.000,0.000,0.000,25960557,16325711,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25925864,16571170,0,0,
GPU,0,0.000,0.000,0.000,25925864,16571170,0,0,
GPU,0,0.000,0.000,0.000,25890399,16548502,0,0,
GPU,0,0.000,0.000,0.000,25662445,16573662,0,0,
GPU,0,0.000,0.000,0.000,25956649,16590848,0,0,
GPU,0,0.000,0.000,0.000,25956649,16590848,0,0,
GPU,0,0.000,0.000,0.000,25863218,16531129,0,0,
GPU,0,0.000,0.000,0.000,26855420,15724555,0,0,
GPU,0,0.000,0.000,0.000,25947536,16317522,0,0,
GPU,0,0.000,0.000,0.000,25670594,16578925,0,0,
GPU,0,0.000,0.000,0.000,25940597,16580588,0,0,
GPU,0,0.000,0.000,0.000,25859770,16528925,0,0,
GPU,0,0.000,0.000,0.000,25971852,16600565,0,0,
GPU,0,0.000,0.000,0.000,25971852,16600565,0,0,
GPU,0,0.000,0.000,0.000,25900337,16287840,0,0,
GPU,0,0.000,0.000,0.000,25861063,16529751,0,0,
GPU,0,0.000,0.000,0.000,25974025,16601954,0,0,
GPU,0,0.000,0.000,0.000,25974025,16601954,0,0,
GPU,0,0.000,0.000,0.000,25883922,16544362,0,0,
