timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096924396
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096930449
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096936545
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096942668
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096948777
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096954900
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096961014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096967129
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096973227
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49096973227
