#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25862356,16530578,0,0,
GPU,0,0.000,0.000,0.000,25291181,16239600,0,0,
GPU,0,0.000,0.000,0.000,25291181,16239600,0,0,
GPU,0,0.000,0.000,0.000,28130124,14515865,0,0,
GPU,0,0.000,0.000,0.000,28130124,14515865,0,0,
GPU,0,0.000,0.000,0.000,25757277,16295420,0,0,
GPU,0,0.000,0.000,0.000,25757277,16295420,0,0,
GPU,0,0.000,0.000,0.000,26827985,15781167,0,0,
GPU,0,0.000,0.000,0.000,25865197,16363696,0,0,
GPU,0,0.000,0.000,0.000,25591043,16527548,0,0,
GPU,0,0.000,0.000,0.000,25873134,16537467,0,0,
GPU,0,0.000,0.000,0.000,25873134,16537467,0,0,
GPU,0,0.000,0.000,0.000,25816324,16501156,0,0,
GPU,0,0.000,0.000,0.000,25588485,16259349,0,0,
GPU,0,0.000,0.000,0.000,25616650,16277246,0,0,
GPU,0,0.000,0.000,0.000,25616650,16277246,0,0,
GPU,0,0.000,0.000,0.000,25865373,16532506,0,0,
GPU,0,0.000,0.000,0.000,25888672,16547398,0,0,
GPU,0,0.000,0.000,0.000,25841256,16517091,0,0,
GPU,0,0.000,0.000,0.000,25841256,16517091,0,0,
GPU,0,0.000,0.000,0.000,26609997,15707290,0,0,
GPU,0,0.000,0.000,0.000,24809065,15835573,0,0,
GPU,0,0.000,0.000,0.000,24809065,15835573,0,0,
GPU,0,0.000,0.000,0.000,25889967,16548226,0,0,
GPU,0,0.000,0.000,0.000,25892127,16549607,0,0,
GPU,0,0.000,0.000,0.000,25916339,16565083,0,0,
GPU,0,0.000,0.000,0.000,25630329,16285938,0,0,
GPU,0,0.000,0.000,0.000,25630329,16285938,0,0,
GPU,0,0.000,0.000,0.000,25880469,16542155,0,0,
GPU,0,0.000,0.000,0.000,25592748,16528650,0,0,
GPU,0,0.000,0.000,0.000,25846420,16253934,0,0,
GPU,0,0.000,0.000,0.000,25846420,16253934,0,0,
GPU,0,0.000,0.000,0.000,25866235,16533057,0,0,
GPU,0,0.000,0.000,0.000,25866235,16533057,0,0,
GPU,0,0.000,0.000,0.000,26164355,15400538,0,0,
GPU,0,0.000,0.000,0.000,25861784,16361537,0,0,
GPU,0,0.000,0.000,0.000,25831793,16511043,0,0,
GPU,0,0.000,0.000,0.000,25858478,16528099,0,0,
GPU,0,0.000,0.000,0.000,25858478,16528099,0,0,
GPU,0,0.000,0.000,0.000,25617932,16278061,0,0,
GPU,0,0.000,0.000,0.000,25524702,16218821,0,0,
GPU,0,0.000,0.000,0.000,25818901,16502803,0,0,
GPU,0,0.000,0.000,0.000,25818901,16502803,0,0,
GPU,0,0.000,0.000,0.000,25595307,16530302,0,0,
GPU,0,0.000,0.000,0.000,25887808,16546846,0,0,
GPU,0,0.000,0.000,0.000,25876154,16272633,0,0,
GPU,0,0.000,0.000,0.000,25876154,16272633,0,0,
GPU,0,0.000,0.000,0.000,26096805,16431322,0,0,
GPU,0,0.000,0.000,0.000,25896381,16383424,0,0,
GPU,0,0.000,0.000,0.000,25898608,16553749,0,0,
GPU,0,0.000,0.000,0.000,25870547,16269107,0,0,
GPU,0,0.000,0.000,0.000,25870547,16269107,0,0,
GPU,0,0.000,0.000,0.000,25849433,16522318,0,0,
GPU,0,0.000,0.000,0.000,25550602,16501430,0,0,
GPU,0,0.000,0.000,0.000,25329533,16264227,0,0,
GPU,0,0.000,0.000,0.000,25617932,16278061,0,0,
GPU,0,0.000,0.000,0.000,25617932,16278061,0,0,
GPU,0,0.000,0.000,0.000,25879606,16541604,0,0,
GPU,0,0.000,0.000,0.000,25860201,16529201,0,0,
GPU,0,0.000,0.000,0.000,25860201,16529201,0,0,
GPU,0,0.000,0.000,0.000,25802383,15520230,0,0,
GPU,0,0.000,0.000,0.000,25897236,16383966,0,0,
GPU,0,0.000,0.000,0.000,25651730,16566742,0,0,
GPU,0,0.000,0.000,0.000,25651730,16566742,0,0,
GPU,0,0.000,0.000,0.000,25867528,16267208,0,0,
GPU,0,0.000,0.000,0.000,25879174,16541328,0,0,
GPU,0,0.000,0.000,0.000,24787606,15992003,0,0,
GPU,0,0.000,0.000,0.000,24787606,15992003,0,0,
GPU,0,0.000,0.000,0.000,24783064,15989074,0,0,
GPU,0,0.000,0.000,0.000,25857185,16527273,0,0,
GPU,0,0.000,0.000,0.000,25902498,16556236,0,0,
GPU,0,0.000,0.000,0.000,25875723,16539122,0,0,
GPU,0,0.000,0.000,0.000,25875723,16539122,0,0,
GPU,0,0.000,0.000,0.000,26735690,15552133,0,0,
GPU,0,0.000,0.000,0.000,26735690,15552133,0,0,
GPU,0,0.000,0.000,0.000,25810699,16592592,0,0,
GPU,0,0.000,0.000,0.000,25644022,16561764,0,0,
GPU,0,0.000,0.000,0.000,26156001,16280776,0,0,
GPU,0,0.000,0.000,0.000,25628618,16551816,0,0,
GPU,0,0.000,0.000,0.000,25628618,16551816,0,0,
GPU,0,0.000,0.000,0.000,25847281,16520942,0,0,
GPU,0,0.000,0.000,0.000,25096364,16018955,0,0,
GPU,0,0.000,0.000,0.000,25907687,16559552,0,0,
GPU,0,0.000,0.000,0.000,25907687,16559552,0,0,
GPU,0,0.000,0.000,0.000,25641025,16292735,0,0,
GPU,0,0.000,0.000,0.000,25866666,16533333,0,0,
GPU,0,0.000,0.000,0.000,25866666,16533333,0,0,
GPU,0,0.000,0.000,0.000,26523464,15876721,0,0,
GPU,0,0.000,0.000,0.000,25627053,16380178,0,0,
GPU,0,0.000,0.000,0.000,25353193,16012543,0,0,
GPU,0,0.000,0.000,0.000,25896879,16552644,0,0,
GPU,0,0.000,0.000,0.000,25896879,16552644,0,0,
GPU,0,0.000,0.000,0.000,25880901,16542431,0,0,
GPU,0,0.000,0.000,0.000,25560381,16241492,0,0,
GPU,0,0.000,0.000,0.000,25000831,16223943,0,0,
GPU,0,0.000,0.000,0.000,25000831,16223943,0,0,
GPU,0,0.000,0.000,0.000,25871841,16536640,0,0,
GPU,0,0.000,0.000,0.000,25905524,16291103,0,0,
GPU,0,0.000,0.000,0.000,25864511,16531955,0,0,
GPU,0,0.000,0.000,0.000,25864511,16531955,0,0,
GPU,0,0.000,0.000,0.000,26175532,15310217,0,0,
GPU,0,0.000,0.000,0.000,25849420,16353715,0,0,
GPU,0,0.000,0.000,0.000,25849420,16353715,0,0,
GPU,0,0.000,0.000,0.000,25611098,16540500,0,0,
GPU,0,0.000,0.000,0.000,25899904,16554578,0,0,
GPU,0,0.000,0.000,0.000,25885217,16278332,0,0,
GPU,0,0.000,0.000,0.000,25885217,16278332,0,0,
GPU,0,0.000,0.000,0.000,25591469,16527824,0,0,
GPU,0,0.000,0.000,0.000,25358692,16282949,0,0,
GPU,0,0.000,0.000,0.000,25883922,16544362,0,0,
GPU,0,0.000,0.000,0.000,25616223,16276975,0,0,
GPU,0,0.000,0.000,0.000,25616223,16276975,0,0,
GPU,0,0.000,0.000,0.000,25087154,16013077,0,0,
GPU,0,0.000,0.000,0.000,26033962,16330394,0,0,
GPU,0,0.000,0.000,0.000,25716300,16269496,0,0,
GPU,0,0.000,0.000,0.000,25716300,16269496,0,0,
GPU,0,0.000,0.000,0.000,25804306,16493474,0,0,
GPU,0,0.000,0.000,0.000,25884354,16544638,0,0,
GPU,0,0.000,0.000,0.000,25625198,16549607,0,0,
GPU,0,0.000,0.000,0.000,25625198,16549607,0,0,
GPU,0,0.000,0.000,0.000,25892991,16283221,0,0,
GPU,0,0.000,0.000,0.000,24790083,16260162,0,0,
GPU,0,0.000,0.000,0.000,25864080,16265040,0,0,
GPU,0,0.000,0.000,0.000,25881764,16542983,0,0,
GPU,0,0.000,0.000,0.000,25881764,16542983,0,0,
GPU,0,0.000,0.000,0.000,25600426,16533608,0,0,
GPU,0,0.000,0.000,0.000,25202121,15160651,0,0,
GPU,0,0.000,0.000,0.000,25202121,15160651,0,0,
GPU,0,0.000,0.000,0.000,25628746,16381260,0,0,
GPU,0,0.000,0.000,0.000,25913310,16563146,0,0,
GPU,0,0.000,0.000,0.000,25622633,16547950,0,0,
GPU,0,0.000,0.000,0.000,25908119,16292735,0,0,
GPU,0,0.000,0.000,0.000,25908119,16292735,0,0,
GPU,0,0.000,0.000,0.000,25910282,16561211,0,0,
GPU,0,0.000,0.000,0.000,25037456,16247711,0,0,
GPU,0,0.000,0.000,0.000,26022304,16463090,0,0,
GPU,0,0.000,0.000,0.000,26022304,16463090,0,0,
GPU,0,0.000,0.000,0.000,25656015,16302259,0,0,
GPU,0,0.000,0.000,0.000,25898176,16553473,0,0,
GPU,0,0.000,0.000,0.000,25898176,16553473,0,0,
GPU,0,0.000,0.000,0.000,26715586,15642679,0,0,
GPU,0,0.000,0.000,0.000,25828130,16603798,0,0,
GPU,0,0.000,0.000,0.000,25852017,16257454,0,0,
GPU,0,0.000,0.000,0.000,25852017,16257454,0,0,
GPU,0,0.000,0.000,0.000,25889535,16547950,0,0,
GPU,0,0.000,0.000,0.000,25907687,16559552,0,0,
GPU,0,0.000,0.000,0.000,25628191,16551540,0,0,
GPU,0,0.000,0.000,0.000,25300021,16245277,0,0,
GPU,0,0.000,0.000,0.000,25300021,16245277,0,0,
GPU,0,0.000,0.000,0.000,25867097,16266937,0,0,
GPU,0,0.000,0.000,0.000,25623915,16548778,0,0,
GPU,0,0.000,0.000,0.000,25884354,16544638,0,0,
GPU,0,0.000,0.000,0.000,25884354,16544638,0,0,
GPU,0,0.000,0.000,0.000,26523538,15765739,0,0,
GPU,0,0.000,0.000,0.000,25652044,16131698,0,0,
GPU,0,0.000,0.000,0.000,25652044,16131698,0,0,
GPU,0,0.000,0.000,0.000,24765740,15977897,0,0,
GPU,0,0.000,0.000,0.000,25789727,16484155,0,0,
GPU,0,0.000,0.000,0.000,25886512,16546018,0,0,
GPU,0,0.000,0.000,0.000,25886512,16546018,0,0,
GPU,0,0.000,0.000,0.000,25892127,16549607,0,0,
GPU,0,0.000,0.000,0.000,25321938,16259349,0,0,
GPU,0,0.000,0.000,0.000,25902498,16289200,0,0,
GPU,0,0.000,0.000,0.000,25610671,16540225,0,0,
GPU,0,0.000,0.000,0.000,25610671,16540225,0,0,
GPU,0,0.000,0.000,0.000,25901633,16555683,0,0,
GPU,0,0.000,0.000,0.000,25901633,16555683,0,0,
GPU,0,0.000,0.000,0.000,26151633,15227533,0,0,
GPU,0,0.000,0.000,0.000,25883984,16639704,0,0,
GPU,0,0.000,0.000,0.000,25878311,16273989,0,0,
GPU,0,0.000,0.000,0.000,25840825,16516816,0,0,
GPU,0,0.000,0.000,0.000,25840825,16516816,0,0,
GPU,0,0.000,0.000,0.000,25588485,16525896,0,0,
GPU,0,0.000,0.000,0.000,25898176,16286481,0,0,
GPU,0,0.000,0.000,0.000,25316877,16256100,0,0,
GPU,0,0.000,0.000,0.000,25316877,16256100,0,0,
GPU,0,0.000,0.000,0.000,25615796,16543535,0,0,
GPU,0,0.000,0.000,0.000,26074231,16495942,0,0,
GPU,0,0.000,0.000,0.000,25605974,16537192,0,0,
GPU,0,0.000,0.000,0.000,25605974,16537192,0,0,
GPU,0,0.000,0.000,0.000,26030627,16239290,0,0,
GPU,0,0.000,0.000,0.000,25915213,16395339,0,0,
GPU,0,0.000,0.000,0.000,25641025,16559829,0,0,
GPU,0,0.000,0.000,0.000,25892991,16283221,0,0,
GPU,0,0.000,0.000,0.000,25892991,16283221,0,0,
GPU,0,0.000,0.000,0.000,25892127,16549607,0,0,
GPU,0,0.000,0.000,0.000,25908984,16560381,0,0,
GPU,0,0.000,0.000,0.000,25888672,16547398,0,0,
GPU,0,0.000,0.000,0.000,25888672,16547398,0,0,
GPU,0,0.000,0.000,0.000,24271925,15736742,0,0,
GPU,0,0.000,0.000,0.000,25874428,16538294,0,0,
GPU,0,0.000,0.000,0.000,25902498,16289200,0,0,
GPU,0,0.000,0.000,0.000,25902498,16289200,0,0,
GPU,0,0.000,0.000,0.000,25742312,15560651,0,0,
GPU,0,0.000,0.000,0.000,25932786,16406456,0,0,
GPU,0,0.000,0.000,0.000,25628191,16551540,0,0,
GPU,0,0.000,0.000,0.000,25628191,16551540,0,0,
GPU,0,0.000,0.000,0.000,25869684,16535262,0,0,
GPU,0,0.000,0.000,0.000,25796157,16488265,0,0,
GPU,0,0.000,0.000,0.000,25892127,16282677,0,0,
GPU,0,0.000,0.000,0.000,25572722,16515716,0,0,
GPU,0,0.000,0.000,0.000,25572722,16515716,0,0,
GPU,0,0.000,0.000,0.000,25326157,16262059,0,0,
GPU,0,0.000,0.000,0.000,25900769,16288112,0,0,
GPU,0,0.000,0.000,0.000,25859339,16528650,0,0,
GPU,0,0.000,0.000,0.000,25859339,16528650,0,0,
GPU,0,0.000,0.000,0.000,26634329,15698379,0,0,
GPU,0,0.000,0.000,0.000,26634329,15698379,0,0,
GPU,0,0.000,0.000,0.000,25833662,16343745,0,0,
GPU,0,0.000,0.000,0.000,25903795,16557065,0,0,
GPU,0,0.000,0.000,0.000,25876154,16539397,0,0,
GPU,0,0.000,0.000,0.000,25620069,16546294,0,0,
GPU,0,0.000,0.000,0.000,25620069,16546294,0,0,
GPU,0,0.000,0.000,0.000,25877017,16273175,0,0,
GPU,0,0.000,0.000,0.000,25582092,16521768,0,0,
GPU,0,0.000,0.000,0.000,25353616,16012810,0,0,
GPU,0,0.000,0.000,0.000,25628618,16551816,0,0,
GPU,0,0.000,0.000,0.000,25628618,16551816,0,0,
GPU,0,0.000,0.000,0.000,26081604,16500607,0,0,
GPU,0,0.000,0.000,0.000,26081604,16500607,0,0,
GPU,0,0.000,0.000,0.000,26494081,15859133,0,0,
GPU,0,0.000,0.000,0.000,25888685,16378555,0,0,
