#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25659015,16571447,0,0,
GPU,0,0.000,0.000,0.000,25911580,16562040,0,0,
GPU,0,0.000,0.000,0.000,25929329,16306073,0,0,
GPU,0,0.000,0.000,0.000,26213283,16583914,0,0,
GPU,0,0.000,0.000,0.000,26213283,16583914,0,0,
GPU,0,0.000,0.000,0.000,26433143,15712008,0,0,
GPU,0,0.000,0.000,0.000,25952309,16588073,0,0,
GPU,0,0.000,0.000,0.000,25925430,16570894,0,0,
GPU,0,0.000,0.000,0.000,24860909,16039296,0,0,
GPU,0,0.000,0.000,0.000,25871841,16536640,0,0,
GPU,0,0.000,0.000,0.000,25886081,16545742,0,0,
GPU,0,0.000,0.000,0.000,25846850,16254205,0,0,
GPU,0,0.000,0.000,0.000,25846850,16254205,0,0,
GPU,0,0.000,0.000,0.000,24540286,16004534,0,0,
GPU,0,0.000,0.000,0.000,25934095,16576432,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25913573,15356191,0,0,
GPU,0,0.000,0.000,0.000,25927596,16572278,0,0,
GPU,0,0.000,0.000,0.000,25661587,16573108,0,0,
GPU,0,0.000,0.000,0.000,24809510,15739366,0,0,
GPU,0,0.000,0.000,0.000,25961860,16594178,0,0,
GPU,0,0.000,0.000,0.000,25882627,16543535,0,0,
GPU,0,0.000,0.000,0.000,25689914,16591403,0,0,
GPU,0,0.000,0.000,0.000,25689914,16591403,0,0,
GPU,0,0.000,0.000,0.000,25907254,16559276,0,0,
GPU,0,0.000,0.000,0.000,25889103,16280776,0,0,
GPU,0,0.000,0.000,0.000,25952309,16588073,0,0,
GPU,0,0.000,0.000,0.000,26192096,16596972,0,0,
GPU,0,0.000,0.000,0.000,26011944,16721964,0,0,
GPU,0,0.000,0.000,0.000,25929329,16306073,0,0,
GPU,0,0.000,0.000,0.000,25689055,16590848,0,0,
GPU,0,0.000,0.000,0.000,25689055,16590848,0,0,
GPU,0,0.000,0.000,0.000,25904227,16557341,0,0,
GPU,0,0.000,0.000,0.000,25924131,16302804,0,0,
GPU,0,0.000,0.000,0.000,25949271,16586132,0,0,
GPU,0,0.000,0.000,0.000,25924997,16570617,0,0,
GPU,0,0.000,0.000,0.000,25907687,16559552,0,0,
GPU,0,0.000,0.000,0.000,25908119,16559829,0,0,
GPU,0,0.000,0.000,0.000,25908119,16559829,0,0,
GPU,0,0.000,0.000,0.000,26579019,15757561,0,0,
GPU,0,0.000,0.000,0.000,25720062,16704782,0,0,
GPU,0,0.000,0.000,0.000,25921100,16300898,0,0,
GPU,0,0.000,0.000,0.000,25935395,16577263,0,0,
GPU,0,0.000,0.000,0.000,25935395,16577263,0,0,
GPU,0,0.000,0.000,0.000,25897311,16552920,0,0,
GPU,0,0.000,0.000,0.000,25065413,15999200,0,0,
GPU,0,0.000,0.000,0.000,25140832,16314795,0,0,
GPU,0,0.000,0.000,0.000,25925864,16571170,0,0,
GPU,0,0.000,0.000,0.000,25970983,16332267,0,0,
GPU,0,0.000,0.000,0.000,25899904,16554578,0,0,
GPU,0,0.000,0.000,0.000,25899904,16554578,0,0,
GPU,0,0.000,0.000,0.000,26255975,15329575,0,0,
GPU,0,0.000,0.000,0.000,25968433,16429009,0,0,
GPU,0,0.000,0.000,0.000,25968433,16429009,0,0,
GPU,0,0.000,0.000,0.000,25928029,16572555,0,0,
GPU,0,0.000,0.000,0.000,25469257,16448895,0,0,
GPU,0,0.000,0.000,0.000,25974895,16602510,0,0,
GPU,0,0.000,0.000,0.000,25908552,16293007,0,0,
GPU,0,0.000,0.000,0.000,25695071,16594733,0,0,
GPU,0,0.000,0.000,0.000,25886081,16545742,0,0,
GPU,0,0.000,0.000,0.000,25965334,16596399,0,0,
GPU,0,0.000,0.000,0.000,25965334,16596399,0,0,
GPU,0,0.000,0.000,0.000,25892991,16283221,0,0,
GPU,0,0.000,0.000,0.000,26050917,16341030,0,0,
GPU,0,0.000,0.000,0.000,25949953,16682113,0,0,
GPU,0,0.000,0.000,0.000,25909849,16560934,0,0,
GPU,0,0.000,0.000,0.000,25677460,16315886,0,0,
GPU,0,0.000,0.000,0.000,24824824,16016016,0,0,
GPU,0,0.000,0.000,0.000,24824824,16016016,0,0,
GPU,0,0.000,0.000,0.000,25949705,16586409,0,0,
GPU,0,0.000,0.000,0.000,25663302,16306890,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25363346,16285938,0,0,
GPU,0,0.000,0.000,0.000,25936262,16577817,0,0,
GPU,0,0.000,0.000,0.000,25936262,16577817,0,0,
GPU,0,0.000,0.000,0.000,25956234,15573740,0,0,
GPU,0,0.000,0.000,0.000,25692811,16422209,0,0,
GPU,0,0.000,0.000,0.000,25884786,16544914,0,0,
GPU,0,0.000,0.000,0.000,25954913,16322162,0,0,
GPU,0,0.000,0.000,0.000,25074188,16004801,0,0,
GPU,0,0.000,0.000,0.000,25074188,16004801,0,0,
GPU,0,0.000,0.000,0.000,25688196,16590293,0,0,
GPU,0,0.000,0.000,0.000,25881332,16542707,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25926297,16571447,0,0,
GPU,0,0.000,0.000,0.000,25934528,16576709,0,0,
GPU,0,0.000,0.000,0.000,25934528,16576709,0,0,
GPU,0,0.000,0.000,0.000,25976199,16603344,0,0,
GPU,0,0.000,0.000,0.000,26744301,15586083,0,0,
GPU,0,0.000,0.000,0.000,25882195,16543259,0,0,
GPU,0,0.000,0.000,0.000,25947970,16585300,0,0,
GPU,0,0.000,0.000,0.000,24789670,15993336,0,0,
GPU,0,0.000,0.000,0.000,24789670,15993336,0,0,
GPU,0,0.000,0.000,0.000,25957517,16591403,0,0,
GPU,0,0.000,0.000,0.000,25905957,16558446,0,0,
GPU,0,0.000,0.000,0.000,25918070,16298993,0,0,
GPU,0,0.000,0.000,0.000,25960557,16593345,0,0,
GPU,0,0.000,0.000,0.000,25802161,16492103,0,0,
GPU,0,0.000,0.000,0.000,25802161,16492103,0,0,
GPU,0,0.000,0.000,0.000,25973156,16601399,0,0,
GPU,0,0.000,0.000,0.000,26203397,15413763,0,0,
GPU,0,0.000,0.000,0.000,25904660,16557617,0,0,
GPU,0,0.000,0.000,0.000,25992296,16613632,0,0,
GPU,0,0.000,0.000,0.000,25992296,16613632,0,0,
GPU,0,0.000,0.000,0.000,25079206,16008004,0,0,
GPU,0,0.000,0.000,0.000,25704101,16600565,0,0,
GPU,0,0.000,0.000,0.000,25141672,16047876,0,0,
GPU,0,0.000,0.000,0.000,25926297,16571447,0,0,
GPU,0,0.000,0.000,0.000,25970983,16332267,0,0,
GPU,0,0.000,0.000,0.000,25867960,16534160,0,0,
GPU,0,0.000,0.000,0.000,25867960,16534160,0,0,
GPU,0,0.000,0.000,0.000,26447291,15287451,0,0,
GPU,0,0.000,0.000,0.000,25942225,16412428,0,0,
GPU,0,0.000,0.000,0.000,25942225,16412428,0,0,
GPU,0,0.000,0.000,0.000,25923265,16569510,0,0,
GPU,0,0.000,0.000,0.000,25680465,16317795,0,0,
GPU,0,0.000,0.000,0.000,24877119,16049754,0,0,
GPU,0,0.000,0.000,0.000,25927163,16572001,0,0,
GPU,0,0.000,0.000,0.000,25958386,16591958,0,0,
