timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577337205
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577343158
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577349221
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 1, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577355122
1.72282e+18, 29, 59, 0, 0, 2068, 40881, 34577355122
