timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572072509
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572078520
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572084404
