#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25044961,16252581,0,0,
GPU,0,0.000,0.000,0.000,25347697,16009071,0,0,
GPU,0,0.000,0.000,0.000,25060819,16262871,0,0,
GPU,0,0.000,0.000,0.000,25360384,16284036,0,0,
GPU,0,0.000,0.000,0.000,25360384,16284036,0,0,
GPU,0,0.000,0.000,0.000,25784213,15219848,0,0,
GPU,0,0.000,0.000,0.000,25364532,16117046,0,0,
GPU,0,0.000,0.000,0.000,25017881,16235008,0,0,
GPU,0,0.000,0.000,0.000,25100552,16021629,0,0,
GPU,0,0.000,0.000,0.000,25100552,16021629,0,0,
GPU,0,0.000,0.000,0.000,25325313,16261517,0,0,
GPU,0,0.000,0.000,0.000,25077115,16006669,0,0,
GPU,0,0.000,0.000,0.000,25374355,16293007,0,0,
GPU,0,0.000,0.000,0.000,25072098,16270191,0,0,
GPU,0,0.000,0.000,0.000,25371390,16024036,0,0,
GPU,0,0.000,0.000,0.000,25083807,16277789,0,0,
GPU,0,0.000,0.000,0.000,25083807,16277789,0,0,
GPU,0,0.000,0.000,0.000,25190480,15077513,0,0,
GPU,0,0.000,0.000,0.000,25161397,16156265,0,0,
GPU,0,0.000,0.000,0.000,25238688,16205894,0,0,
GPU,0,0.000,0.000,0.000,24854265,16035009,0,0,
GPU,0,0.000,0.000,0.000,24854265,16035009,0,0,
GPU,0,0.000,0.000,0.000,25351079,16278061,0,0,
GPU,0,0.000,0.000,0.000,25105580,16024838,0,0,
GPU,0,0.000,0.000,0.000,25356999,16281863,0,0,
GPU,0,0.000,0.000,0.000,25059566,16262059,0,0,
GPU,0,0.000,0.000,0.000,25094689,16017886,0,0,
GPU,0,0.000,0.000,0.000,25321516,16259079,0,0,
GPU,0,0.000,0.000,0.000,25321516,16259079,0,0,
GPU,0,0.000,0.000,0.000,25558575,14936829,0,0,
GPU,0,0.000,0.000,0.000,25378781,16126100,0,0,
GPU,0,0.000,0.000,0.000,25052052,16257183,0,0,
GPU,0,0.000,0.000,0.000,25052052,16257183,0,0,
GPU,0,0.000,0.000,0.000,25347697,16275889,0,0,
GPU,0,0.000,0.000,0.000,25091339,16015748,0,0,
GPU,0,0.000,0.000,0.000,25331222,16265311,0,0,
GPU,0,0.000,0.000,0.000,25100133,16288384,0,0,
GPU,0,0.000,0.000,0.000,25286553,15970454,0,0,
GPU,0,0.000,0.000,0.000,25105161,16291647,0,0,
GPU,0,0.000,0.000,0.000,25105161,16291647,0,0,
GPU,0,0.000,0.000,0.000,25317299,16256370,0,0,
GPU,0,0.000,0.000,0.000,25264677,15880654,0,0,
GPU,0,0.000,0.000,0.000,24571890,15852832,0,0,
GPU,0,0.000,0.000,0.000,25080879,16009071,0,0,
GPU,0,0.000,0.000,0.000,24496996,15710030,0,0,
GPU,0,0.000,0.000,0.000,25050801,16256370,0,0,
GPU,0,0.000,0.000,0.000,25050801,16256370,0,0,
GPU,0,0.000,0.000,0.000,25323625,16260433,0,0,
GPU,0,0.000,0.000,0.000,25342625,16005868,0,0,
GPU,0,0.000,0.000,0.000,25081715,16276432,0,0,
GPU,0,0.000,0.000,0.000,25360807,16284308,0,0,
GPU,0,0.000,0.000,0.000,25077951,16007203,0,0,
GPU,0,0.000,0.000,0.000,25077951,16007203,0,0,
GPU,0,0.000,0.000,0.000,25241186,15144712,0,0,
GPU,0,0.000,0.000,0.000,25092031,16111725,0,0,
GPU,0,0.000,0.000,0.000,24231530,15710553,0,0,
GPU,0,0.000,0.000,0.000,24498626,15977365,0,0,
GPU,0,0.000,0.000,0.000,25264697,16222595,0,0,
GPU,0,0.000,0.000,0.000,25094689,16017886,0,0,
GPU,0,0.000,0.000,0.000,25094689,16017886,0,0,
GPU,0,0.000,0.000,0.000,25350656,16277789,0,0,
GPU,0,0.000,0.000,0.000,25312661,16253393,0,0,
GPU,0,0.000,0.000,0.000,25118578,16033135,0,0,
GPU,0,0.000,0.000,0.000,25088409,16280776,0,0,
GPU,0,0.000,0.000,0.000,25088409,16280776,0,0,
GPU,0,0.000,0.000,0.000,25894559,15252959,0,0,
GPU,0,0.000,0.000,0.000,25102805,16118643,0,0,
GPU,0,0.000,0.000,0.000,25303390,16247440,0,0,
GPU,0,0.000,0.000,0.000,24276781,15739891,0,0,
GPU,0,0.000,0.000,0.000,25339245,16270463,0,0,
GPU,0,0.000,0.000,0.000,25112287,16029119,0,0,
GPU,0,0.000,0.000,0.000,25112287,16029119,0,0,
GPU,0,0.000,0.000,0.000,25326579,16262330,0,0,
GPU,0,0.000,0.000,0.000,25119836,16033938,0,0,
GPU,0,0.000,0.000,0.000,25327001,16262601,0,0,
GPU,0,0.000,0.000,0.000,25095945,16285666,0,0,
GPU,0,0.000,0.000,0.000,25095945,16285666,0,0,
GPU,0,0.000,0.000,0.000,25785063,15286858,0,0,
GPU,0,0.000,0.000,0.000,25416577,16150116,0,0,
GPU,0,0.000,0.000,0.000,24202127,15957446,0,0,
GPU,0,0.000,0.000,0.000,24545196,15740941,0,0,
GPU,0,0.000,0.000,0.000,30310080,20472597,0,0,
GPU,0,0.000,0.000,0.000,30310080,20472597,0,0,
GPU,0,0.000,0.000,0.000,26288102,18678388,0,0,
GPU,0,0.000,0.000,0.000,22803306,15122192,0,0,
GPU,0,0.000,0.000,0.000,25344315,16006936,0,0,
GPU,0,0.000,0.000,0.000,25116900,16299265,0,0,
GPU,0,0.000,0.000,0.000,25332488,16266124,0,0,
GPU,0,0.000,0.000,0.000,25332488,16266124,0,0,
GPU,0,0.000,0.000,0.000,25493126,15414448,0,0,
GPU,0,0.000,0.000,0.000,25385492,16130365,0,0,
GPU,0,0.000,0.000,0.000,25028289,15975504,0,0,
