#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25766178,16469103,0,0,
GPU,0,0.000,0.000,0.000,26478375,15710503,0,0,
GPU,0,0.000,0.000,0.000,25849420,16353715,0,0,
GPU,0,0.000,0.000,0.000,25849420,16353715,0,0,
GPU,0,0.000,0.000,0.000,25578684,16253122,0,0,
GPU,0,0.000,0.000,0.000,25808597,16496216,0,0,
GPU,0,0.000,0.000,0.000,25804735,16493748,0,0,
GPU,0,0.000,0.000,0.000,25810743,16497588,0,0,
GPU,0,0.000,0.000,0.000,25810743,16497588,0,0,
GPU,0,0.000,0.000,0.000,25509865,16209393,0,0,
GPU,0,0.000,0.000,0.000,25831793,16511043,0,0,
GPU,0,0.000,0.000,0.000,25304233,16247981,0,0,
GPU,0,0.000,0.000,0.000,25304233,16247981,0,0,
GPU,0,0.000,0.000,0.000,25823627,16505823,0,0,
GPU,0,0.000,0.000,0.000,25823627,16505823,0,0,
GPU,0,0.000,0.000,0.000,26019282,15206073,0,0,
GPU,0,0.000,0.000,0.000,25826854,16602977,0,0,
GPU,0,0.000,0.000,0.000,25865373,16265853,0,0,
GPU,0,0.000,0.000,0.000,25809026,16496491,0,0,
GPU,0,0.000,0.000,0.000,25809026,16496491,0,0,
GPU,0,0.000,0.000,0.000,25519189,16481143,0,0,
GPU,0,0.000,0.000,0.000,25843407,16518466,0,0,
GPU,0,0.000,0.000,0.000,25046629,15987210,0,0,
GPU,0,0.000,0.000,0.000,25046629,15987210,0,0,
GPU,0,0.000,0.000,0.000,25549327,16234468,0,0,
GPU,0,0.000,0.000,0.000,25829644,16509669,0,0,
GPU,0,0.000,0.000,0.000,25824486,16506372,0,0,
GPU,0,0.000,0.000,0.000,25824486,16506372,0,0,
GPU,0,0.000,0.000,0.000,26048119,16136003,0,0,
GPU,0,0.000,0.000,0.000,25606758,16367206,0,0,
GPU,0,0.000,0.000,0.000,25806880,16495119,0,0,
GPU,0,0.000,0.000,0.000,25835663,16247170,0,0,
GPU,0,0.000,0.000,0.000,25835663,16247170,0,0,
GPU,0,0.000,0.000,0.000,25523429,16483881,0,0,
GPU,0,0.000,0.000,0.000,25821479,16504450,0,0,
GPU,0,0.000,0.000,0.000,25837814,16248522,0,0,
GPU,0,0.000,0.000,0.000,25837814,16248522,0,0,
GPU,0,0.000,0.000,0.000,25524277,16484429,0,0,
GPU,0,0.000,0.000,0.000,24758323,15973111,0,0,
GPU,0,0.000,0.000,0.000,25586353,16257995,0,0,
GPU,0,0.000,0.000,0.000,25586353,16257995,0,0,
GPU,0,0.000,0.000,0.000,25639710,15588944,0,0,
