timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575949443
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575955343
