timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094944626
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094950668
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094956752
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094962874
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49094969019
