timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092971180
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092977153
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49092983348
