timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578187097
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578187097
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578187097
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578187097
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578187097
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578187097
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578187097
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 58, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578193019
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578198998
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 4, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578204976
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578210989
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578216950
1.72282e+18, 29, 59, 0, 0, 2097, 40852, 34578216950
