timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093820358
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 58, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093826429
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093832564
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093838676
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093844809
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 61, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093850886
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093856976
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093863198
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093863198
