#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,26108998,16476552,0,0,
GPU,0,0.000,0.000,0.000,25962414,16690123,0,0,
GPU,0,0.000,0.000,0.000,25349810,16010406,0,0,
GPU,0,0.000,0.000,0.000,25356999,16548778,0,0,
GPU,0,0.000,0.000,0.000,25937996,16311523,0,0,
GPU,0,0.000,0.000,0.000,26129849,16797760,0,0,
GPU,0,0.000,0.000,0.000,25696361,16327896,0,0,
GPU,0,0.000,0.000,0.000,25696361,16327896,0,0,
GPU,0,0.000,0.000,0.000,25902498,16556236,0,0,
GPU,0,0.000,0.000,0.000,25692922,16593345,0,0,
GPU,0,0.000,0.000,0.000,25960557,16325711,0,0,
GPU,0,0.000,0.000,0.000,25932546,15635800,0,0,
GPU,0,0.000,0.000,0.000,25932546,15635800,0,0,
GPU,0,0.000,0.000,0.000,26011512,16456263,0,0,
GPU,0,0.000,0.000,0.000,25937129,16578371,0,0,
GPU,0,0.000,0.000,0.000,25640169,16559276,0,0,
GPU,0,0.000,0.000,0.000,25966203,16596954,0,0,
GPU,0,0.000,0.000,0.000,25913310,16295999,0,0,
GPU,0,0.000,0.000,0.000,25954479,16589461,0,0,
GPU,0,0.000,0.000,0.000,25604267,16536089,0,0,
GPU,0,0.000,0.000,0.000,25604267,16536089,0,0,
GPU,0,0.000,0.000,0.000,25723041,16344849,0,0,
GPU,0,0.000,0.000,0.000,25650874,16566189,0,0,
GPU,0,0.000,0.000,0.000,25981772,16437448,0,0,
GPU,0,0.000,0.000,0.000,25981772,16437448,0,0,
GPU,0,0.000,0.000,0.000,26726155,15648867,0,0,
GPU,0,0.000,0.000,0.000,25929762,16573662,0,0,
GPU,0,0.000,0.000,0.000,25910714,16561487,0,0,
GPU,0,0.000,0.000,0.000,25955781,16590293,0,0,
GPU,0,0.000,0.000,0.000,25952743,16320797,0,0,
GPU,0,0.000,0.000,0.000,25969679,16599176,0,0,
GPU,0,0.000,0.000,0.000,25641453,16560105,0,0,
GPU,0,0.000,0.000,0.000,25641453,16560105,0,0,
GPU,0,0.000,0.000,0.000,25688196,16322707,0,0,
GPU,0,0.000,0.000,0.000,25673597,16580865,0,0,
GPU,0,0.000,0.000,0.000,26677409,15755785,0,0,
GPU,0,0.000,0.000,0.000,26677409,15755785,0,0,
GPU,0,0.000,0.000,0.000,26022736,16463364,0,0,
GPU,0,0.000,0.000,0.000,25886512,16546018,0,0,
GPU,0,0.000,0.000,0.000,25907687,16559552,0,0,
GPU,0,0.000,0.000,0.000,25958386,16324346,0,0,
GPU,0,0.000,0.000,0.000,25912012,16562317,0,0,
GPU,0,0.000,0.000,0.000,24810337,16006669,0,0,
GPU,0,0.000,0.000,0.000,25616650,16544086,0,0,
GPU,0,0.000,0.000,0.000,25616650,16544086,0,0,
GPU,0,0.000,0.000,0.000,24860493,16039028,0,0,
GPU,0,0.000,0.000,0.000,25937562,16578648,0,0,
GPU,0,0.000,0.000,0.000,25937562,16578648,0,0,
GPU,0,0.000,0.000,0.000,26167724,15305650,0,0,
GPU,0,0.000,0.000,0.000,25988232,16441534,0,0,
GPU,0,0.000,0.000,0.000,25959688,16592790,0,0,
GPU,0,0.000,0.000,0.000,25627763,16284308,0,0,
