timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571797406
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571803335
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34571809312
