#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25084225,16011207,0,0,
GPU,0,0.000,0.000,0.000,25084225,16011207,0,0,
GPU,0,0.000,0.000,0.000,26141253,16564754,0,0,
GPU,0,0.000,0.000,0.000,25554476,16333788,0,0,
GPU,0,0.000,0.000,0.000,25837814,16514891,0,0,
GPU,0,0.000,0.000,0.000,25896447,16552368,0,0,
GPU,0,0.000,0.000,0.000,25896447,16552368,0,0,
GPU,0,0.000,0.000,0.000,25872272,16536916,0,0,
GPU,0,0.000,0.000,0.000,25566337,16511593,0,0,
GPU,0,0.000,0.000,0.000,25887808,16279961,0,0,
GPU,0,0.000,0.000,0.000,25904660,16557617,0,0,
GPU,0,0.000,0.000,0.000,25904660,16557617,0,0,
GPU,0,0.000,0.000,0.000,25639741,16558999,0,0,
GPU,0,0.000,0.000,0.000,25337133,16269107,0,0,
GPU,0,0.000,0.000,0.000,25337133,16269107,0,0,
GPU,0,0.000,0.000,0.000,26241760,15280012,0,0,
GPU,0,0.000,0.000,0.000,25875014,16369907,0,0,
GPU,0,0.000,0.000,0.000,25875014,16369907,0,0,
GPU,0,0.000,0.000,0.000,25877017,16539949,0,0,
GPU,0,0.000,0.000,0.000,25852447,16524244,0,0,
GPU,0,0.000,0.000,0.000,25877448,16273447,0,0,
GPU,0,0.000,0.000,0.000,25613660,16542155,0,0,
GPU,0,0.000,0.000,0.000,25613660,16542155,0,0,
GPU,0,0.000,0.000,0.000,25874860,16538570,0,0,
GPU,0,0.000,0.000,0.000,25895583,16551816,0,0,
GPU,0,0.000,0.000,0.000,25903363,16556788,0,0,
GPU,0,0.000,0.000,0.000,25321516,15992536,0,0,
GPU,0,0.000,0.000,0.000,25321516,15992536,0,0,
GPU,0,0.000,0.000,0.000,25991606,16365085,0,0,
GPU,0,0.000,0.000,0.000,25835365,16608449,0,0,
GPU,0,0.000,0.000,0.000,25103904,16023768,0,0,
GPU,0,0.000,0.000,0.000,25103904,16023768,0,0,
GPU,0,0.000,0.000,0.000,25659873,16304710,0,0,
GPU,0,0.000,0.000,0.000,25927596,16572278,0,0,
GPU,0,0.000,0.000,0.000,25899904,16554578,0,0,
GPU,0,0.000,0.000,0.000,25637601,16557617,0,0,
GPU,0,0.000,0.000,0.000,25637601,16557617,0,0,
GPU,0,0.000,0.000,0.000,25897743,16286210,0,0,
GPU,0,0.000,0.000,0.000,25830503,16510219,0,0,
GPU,0,0.000,0.000,0.000,25617932,16544914,0,0,
GPU,0,0.000,0.000,0.000,25617932,16544914,0,0,
GPU,0,0.000,0.000,0.000,25574156,15382951,0,0,
GPU,0,0.000,0.000,0.000,25898947,16385048,0,0,
GPU,0,0.000,0.000,0.000,25898947,16385048,0,0,
GPU,0,0.000,0.000,0.000,25883922,16544362,0,0,
GPU,0,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,0,0.000,0.000,0.000,25920235,16567572,0,0,
GPU,0,0.000,0.000,0.000,25909849,16560934,0,0,
GPU,0,0.000,0.000,0.000,25909849,16560934,0,0,
GPU,0,0.000,0.000,0.000,25840395,16516541,0,0,
GPU,0,0.000,0.000,0.000,25633323,16287840,0,0,
GPU,0,0.000,0.000,0.000,25904227,16557341,0,0,
GPU,0,0.000,0.000,0.000,25603413,16268835,0,0,
GPU,0,0.000,0.000,0.000,25603413,16268835,0,0,
GPU,0,0.000,0.000,0.000,26376409,15546360,0,0,
GPU,0,0.000,0.000,0.000,26376409,15546360,0,0,
GPU,0,0.000,0.000,0.000,25651620,16395881,0,0,
GPU,0,0.000,0.000,0.000,25873566,16537743,0,0,
GPU,0,0.000,0.000,0.000,25903363,16556788,0,0,
GPU,0,0.000,0.000,0.000,25894719,16284308,0,0,
GPU,0,0.000,0.000,0.000,25894719,16284308,0,0,
GPU,0,0.000,0.000,0.000,25884354,16544638,0,0,
GPU,0,0.000,0.000,0.000,25647876,16564253,0,0,
GPU,0,0.000,0.000,0.000,25876586,16539673,0,0,
GPU,0,0.000,0.000,0.000,25629473,16285394,0,0,
GPU,0,0.000,0.000,0.000,25629473,16285394,0,0,
GPU,0,0.000,0.000,0.000,25834803,16512967,0,0,
GPU,0,0.000,0.000,0.000,25834803,16512967,0,0,
GPU,0,0.000,0.000,0.000,26070978,15531646,0,0,
GPU,0,0.000,0.000,0.000,25661375,16402116,0,0,
GPU,0,0.000,0.000,0.000,26100707,16512692,0,0,
GPU,0,0.000,0.000,0.000,25635462,16556236,0,0,
GPU,0,0.000,0.000,0.000,25635462,16556236,0,0,
GPU,0,0.000,0.000,0.000,25914175,16563700,0,0,
GPU,0,0.000,0.000,0.000,25923265,16302259,0,0,
GPU,0,0.000,0.000,0.000,25908119,16559829,0,0,
GPU,0,0.000,0.000,0.000,25620496,16546570,0,0,
GPU,0,0.000,0.000,0.000,25620496,16546570,0,0,
GPU,0,0.000,0.000,0.000,25867960,16267480,0,0,
GPU,0,0.000,0.000,0.000,25610671,16540225,0,0,
GPU,0,0.000,0.000,0.000,25610671,16540225,0,0,
GPU,0,0.000,0.000,0.000,25620377,14809466,0,0,
GPU,0,0.000,0.000,0.000,25620377,14809466,0,0,
GPU,0,0.000,0.000,0.000,25898947,16385048,0,0,
GPU,0,0.000,0.000,0.000,25665875,16575878,0,0,
GPU,0,0.000,0.000,0.000,25880469,16275346,0,0,
