#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24751734,16235008,0,0,
GPU,0,0.000,0.000,0.000,24751734,16235008,0,0,
GPU,0,0.000,0.000,0.000,25844698,16252851,0,0,
GPU,0,0.000,0.000,0.000,25580814,16520942,0,0,
GPU,0,0.000,0.000,0.000,25564210,16510219,0,0,
GPU,0,0.000,0.000,0.000,25564210,16510219,0,0,
GPU,0,0.000,0.000,0.000,25555217,15819896,0,0,
GPU,0,0.000,0.000,0.000,25883129,16639154,0,0,
GPU,0,0.000,0.000,0.000,25567614,16246088,0,0,
GPU,0,0.000,0.000,0.000,25871841,16536640,0,0,
GPU,0,0.000,0.000,0.000,25871841,16536640,0,0,
GPU,0,0.000,0.000,0.000,25043292,15985080,0,0,
GPU,0,0.000,0.000,0.000,25827494,16508295,0,0,
GPU,0,0.000,0.000,0.000,25604694,16536365,0,0,
GPU,0,0.000,0.000,0.000,25604694,16536365,0,0,
GPU,0,0.000,0.000,0.000,25761046,16465823,0,0,
GPU,0,0.000,0.000,0.000,25868391,16267751,0,0,
GPU,0,0.000,0.000,0.000,25037039,15981089,0,0,
GPU,0,0.000,0.000,0.000,25037039,15981089,0,0,
GPU,0,0.000,0.000,0.000,25999458,15333013,0,0,
GPU,0,0.000,0.000,0.000,25999458,15333013,0,0,
GPU,0,0.000,0.000,0.000,25821325,16335940,0,0,
GPU,0,0.000,0.000,0.000,25847281,16520942,0,0,
GPU,0,0.000,0.000,0.000,25845559,16519842,0,0,
GPU,0,0.000,0.000,0.000,25577832,16519016,0,0,
GPU,0,0.000,0.000,0.000,25577832,16519016,0,0,
GPU,0,0.000,0.000,0.000,25851586,16257183,0,0,
GPU,0,0.000,0.000,0.000,25579110,16519842,0,0,
GPU,0,0.000,0.000,0.000,25867960,16534160,0,0,
GPU,0,0.000,0.000,0.000,25884786,16278061,0,0,
GPU,0,0.000,0.000,0.000,25884786,16278061,0,0,
GPU,0,0.000,0.000,0.000,25538282,16493474,0,0,
GPU,0,0.000,0.000,0.000,25538282,16493474,0,0,
GPU,0,0.000,0.000,0.000,25794215,15173067,0,0,
GPU,0,0.000,0.000,0.000,25845585,16351288,0,0,
