timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577618406
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 58, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
1.72282e+18, 29, 59, 0, 0, 2072, 40877, 34577624341
