timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093252140
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093258137
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093264299
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093270386
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093270386
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093270386
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093270386
1.72281e+18, 30, 60, 0, 0, 2043, 40906, 49093270386
