#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25820190,16503626,0,0,
GPU,0,0.000,0.000,0.000,26224823,15297813,0,0,
GPU,0,0.000,0.000,0.000,24471269,15787915,0,0,
GPU,0,0.000,0.000,0.000,24471269,15787915,0,0,
GPU,0,0.000,0.000,0.000,25546777,16498960,0,0,
GPU,0,0.000,0.000,0.000,25779018,16477310,0,0,
GPU,0,0.000,0.000,0.000,25257980,16218282,0,0,
GPU,0,0.000,0.000,0.000,25257980,16218282,0,0,
GPU,0,0.000,0.000,0.000,25836954,16247981,0,0,
GPU,0,0.000,0.000,0.000,25854601,16525621,0,0,
GPU,0,0.000,0.000,0.000,25839104,16515716,0,0,
GPU,0,0.000,0.000,0.000,24704886,15938636,0,0,
GPU,0,0.000,0.000,0.000,24704886,15938636,0,0,
GPU,0,0.000,0.000,0.000,25832223,16511318,0,0,
GPU,0,0.000,0.000,0.000,26063220,15320947,0,0,
GPU,0,0.000,0.000,0.000,26063220,15320947,0,0,
GPU,0,0.000,0.000,0.000,25822601,16336747,0,0,
GPU,0,0.000,0.000,0.000,25582518,16522043,0,0,
GPU,0,0.000,0.000,0.000,25784157,16480595,0,0,
GPU,0,0.000,0.000,0.000,25784157,16480595,0,0,
GPU,0,0.000,0.000,0.000,25790155,16484429,0,0,
GPU,0,0.000,0.000,0.000,25809884,16230958,0,0,
GPU,0,0.000,0.000,0.000,25779446,16477584,0,0,
GPU,0,0.000,0.000,0.000,25697066,16424928,0,0,
GPU,0,0.000,0.000,0.000,25697066,16424928,0,0,
GPU,0,0.000,0.000,0.000,24494142,15974440,0,0,
GPU,0,0.000,0.000,0.000,25873134,16537467,0,0,
GPU,0,0.000,0.000,0.000,25967265,16168297,0,0,
GPU,0,0.000,0.000,0.000,25967265,16168297,0,0,
GPU,0,0.000,0.000,0.000,25868611,16629821,0,0,
