timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574567182
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 58, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574573205
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574579131
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574585101
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574591092
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574597088
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574603137
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574609038
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574615035
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
1.72282e+18, 29, 59, 0, 0, 2043, 40906, 34574621003
