#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25055220,16088088,0,0,
GPU,0,0.000,0.000,0.000,24761207,15974972,0,0,
GPU,0,0.000,0.000,0.000,24761207,15974972,0,0,
GPU,0,0.000,0.000,0.000,25039123,16248792,0,0,
GPU,0,0.000,0.000,0.000,25284450,15969126,0,0,
GPU,0,0.000,0.000,0.000,25244137,16209393,0,0,
GPU,0,0.000,0.000,0.000,24975506,16207509,0,0,
GPU,0,0.000,0.000,0.000,25206460,16185201,0,0,
GPU,0,0.000,0.000,0.000,25288656,16237979,0,0,
GPU,0,0.000,0.000,0.000,25024125,15972846,0,0,
GPU,0,0.000,0.000,0.000,25024125,15972846,0,0,
GPU,0,0.000,0.000,0.000,25931928,15598152,0,0,
GPU,0,0.000,0.000,0.000,24975353,16036805,0,0,
GPU,0,0.000,0.000,0.000,24657806,15643124,0,0,
GPU,0,0.000,0.000,0.000,25273519,16228259,0,0,
GPU,0,0.000,0.000,0.000,25273519,16228259,0,0,
GPU,0,0.000,0.000,0.000,24981313,16211278,0,0,
GPU,0,0.000,0.000,0.000,25245395,15944460,0,0,
GPU,0,0.000,0.000,0.000,25310553,16252039,0,0,
GPU,0,0.000,0.000,0.000,25009561,16229609,0,0,
GPU,0,0.000,0.000,0.000,25300021,16245277,0,0,
GPU,0,0.000,0.000,0.000,24989615,15950818,0,0,
GPU,0,0.000,0.000,0.000,24989615,15950818,0,0,
GPU,0,0.000,0.000,0.000,25786879,15547971,0,0,
GPU,0,0.000,0.000,0.000,25048614,15820177,0,0,
GPU,0,0.000,0.000,0.000,24339429,15873540,0,0,
GPU,0,0.000,0.000,0.000,25282767,16234198,0,0,
GPU,0,0.000,0.000,0.000,25282767,16234198,0,0,
GPU,0,0.000,0.000,0.000,24997922,15956120,0,0,
GPU,0,0.000,0.000,0.000,25267637,16224483,0,0,
GPU,0,0.000,0.000,0.000,25268477,16225022,0,0,
GPU,0,0.000,0.000,0.000,24951060,16191645,0,0,
GPU,0,0.000,0.000,0.000,25310132,15985346,0,0,
GPU,0,0.000,0.000,0.000,25252944,16215048,0,0,
GPU,0,0.000,0.000,0.000,25252944,16215048,0,0,
GPU,0,0.000,0.000,0.000,25296442,15009222,0,0,
GPU,0,0.000,0.000,0.000,25280205,16063463,0,0,
GPU,0,0.000,0.000,0.000,24736920,15959303,0,0,
GPU,0,0.000,0.000,0.000,24736920,15959303,0,0,
GPU,0,0.000,0.000,0.000,25332488,16266124,0,0,
GPU,0,0.000,0.000,0.000,25001246,15958242,0,0,
GPU,0,0.000,0.000,0.000,25264697,16222595,0,0,
GPU,0,0.000,0.000,0.000,25321938,16259349,0,0,
GPU,0,0.000,0.000,0.000,24903136,16160545,0,0,
GPU,0,0.000,0.000,0.000,25309710,15985080,0,0,
GPU,0,0.000,0.000,0.000,24975506,16207509,0,0,
GPU,0,0.000,0.000,0.000,24975506,16207509,0,0,
GPU,0,0.000,0.000,0.000,25519124,15949452,0,0,
