timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572628810
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572634819
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572640804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572646804
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572652733
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572658758
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572664700
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 34572670683
