timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097773802
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097779891
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097786014
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097792078
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097798176
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097798176
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097798176
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097798176
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097798176
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097798176
1.72282e+18, 30, 60, 0, 0, 2064, 40885, 49097798176
