timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575392969
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575398940
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 58, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575404877
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
1.72282e+18, 29, 59, 0, 0, 2064, 40885, 34575410845
