timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096075202
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096075202
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096075202
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096075202
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096081238
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 59, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096087268
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096093459
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
1.72282e+18, 30, 60, 0, 0, 2043, 40906, 49096099573
