timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577056142
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577062124
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 58, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577068047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577074028
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577080009
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577086047
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577091952
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
1.72282e+18, 29, 59, 0, 0, 2066, 40883, 34577097915
