timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100492349
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100492349
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100492349
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 58, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 0, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100498711
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100504868
1.72282e+18, 30, 60, 21, 0, 2332, 40617, 49100511010
