#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,26449219,16225151,0,0,
GPU,0,0.000,0.000,0.000,24912210,16166434,0,0,
GPU,0,0.000,0.000,0.000,25944066,16315340,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25656872,16570063,0,0,
GPU,0,0.000,0.000,0.000,25921100,16568126,0,0,
GPU,0,0.000,0.000,0.000,25913310,16295999,0,0,
GPU,0,0.000,0.000,0.000,25913310,16295999,0,0,
GPU,0,0.000,0.000,0.000,25899904,16554578,0,0,
GPU,0,0.000,0.000,0.000,25646591,16563423,0,0,
GPU,0,0.000,0.000,0.000,24858002,16037420,0,0,
GPU,0,0.000,0.000,0.000,24858002,16037420,0,0,
GPU,0,0.000,0.000,0.000,25997159,15405724,0,0,
GPU,0,0.000,0.000,0.000,25266898,16318204,0,0,
GPU,0,0.000,0.000,0.000,25872703,16537192,0,0,
GPU,0,0.000,0.000,0.000,25878743,16541052,0,0,
GPU,0,0.000,0.000,0.000,25947102,16584746,0,0,
GPU,0,0.000,0.000,0.000,25896879,16285666,0,0,
GPU,0,0.000,0.000,0.000,25899040,16554025,0,0,
GPU,0,0.000,0.000,0.000,25624343,16549054,0,0,
GPU,0,0.000,0.000,0.000,25624343,16549054,0,0,
GPU,0,0.000,0.000,0.000,25898176,16553473,0,0,
GPU,0,0.000,0.000,0.000,26179146,16562317,0,0,
GPU,0,0.000,0.000,0.000,25752069,16460085,0,0,
GPU,0,0.000,0.000,0.000,25752069,16460085,0,0,
GPU,0,0.000,0.000,0.000,26656300,15638362,0,0,
GPU,0,0.000,0.000,0.000,25918503,16566466,0,0,
GPU,0,0.000,0.000,0.000,25626053,16283221,0,0,
GPU,0,0.000,0.000,0.000,25958820,16592235,0,0,
GPU,0,0.000,0.000,0.000,25919802,16567296,0,0,
GPU,0,0.000,0.000,0.000,25941030,16580865,0,0,
GPU,0,0.000,0.000,0.000,25637601,16290559,0,0,
GPU,0,0.000,0.000,0.000,25637601,16290559,0,0,
GPU,0,0.000,0.000,0.000,26144226,16540225,0,0,
GPU,0,0.000,0.000,0.000,25896879,16552644,0,0,
GPU,0,0.000,0.000,0.000,26602258,15817558,0,0,
GPU,0,0.000,0.000,0.000,26602258,15817558,0,0,
GPU,0,0.000,0.000,0.000,25722193,16440989,0,0,
GPU,0,0.000,0.000,0.000,25926297,16304166,0,0,
GPU,0,0.000,0.000,0.000,25926297,16571447,0,0,
GPU,0,0.000,0.000,0.000,25704101,16600565,0,0,
GPU,0,0.000,0.000,0.000,25916772,16565359,0,0,
GPU,0,0.000,0.000,0.000,25938863,16579479,0,0,
GPU,0,0.000,0.000,0.000,25925430,16303621,0,0,
GPU,0,0.000,0.000,0.000,25925430,16303621,0,0,
GPU,0,0.000,0.000,0.000,25948837,16585855,0,0,
GPU,0,0.000,0.000,0.000,25892991,16550159,0,0,
GPU,0,0.000,0.000,0.000,25892991,16550159,0,0,
GPU,0,0.000,0.000,0.000,26329507,15372507,0,0,
GPU,0,0.000,0.000,0.000,25170563,15897198,0,0,
GPU,0,0.000,0.000,0.000,25676601,16582805,0,0,
GPU,0,0.000,0.000,0.000,25850294,16522868,0,0,
GPU,0,0.000,0.000,0.000,26231263,16595289,0,0,
GPU,0,0.000,0.000,0.000,25865373,16532506,0,0,
GPU,0,0.000,0.000,0.000,25946235,16584191,0,0,
GPU,0,0.000,0.000,0.000,25946235,16584191,0,0,
GPU,0,0.000,0.000,0.000,25905092,16557894,0,0,
GPU,0,0.000,0.000,0.000,25928896,16573108,0,0,
GPU,0,0.000,0.000,0.000,25958386,16324346,0,0,
GPU,0,0.000,0.000,0.000,26216077,16385048,0,0,
GPU,0,0.000,0.000,0.000,25703024,16428737,0,0,
GPU,0,0.000,0.000,0.000,25088409,16013878,0,0,
GPU,0,0.000,0.000,0.000,25088409,16013878,0,0,
GPU,0,0.000,0.000,0.000,25955781,16590293,0,0,
GPU,0,0.000,0.000,0.000,25905092,16557894,0,0,
GPU,0,0.000,0.000,0.000,25929329,16573385,0,0,
GPU,0,0.000,0.000,0.000,25684759,16320524,0,0,
GPU,0,0.000,0.000,0.000,25846420,16520392,0,0,
GPU,0,0.000,0.000,0.000,25687336,16589738,0,0,
GPU,0,0.000,0.000,0.000,24727466,15953203,0,0,
GPU,0,0.000,0.000,0.000,24727466,15953203,0,0,
GPU,0,0.000,0.000,0.000,26065235,15446065,0,0,
GPU,0,0.000,0.000,0.000,25667317,16405914,0,0,
GPU,0,0.000,0.000,0.000,24797933,16265311,0,0,
GPU,0,0.000,0.000,0.000,25954045,16321616,0,0,
GPU,0,0.000,0.000,0.000,25954045,16321616,0,0,
GPU,0,0.000,0.000,0.000,25905524,16558170,0,0,
GPU,0,0.000,0.000,0.000,25937129,16578371,0,0,
GPU,0,0.000,0.000,0.000,25916339,16565083,0,0,
GPU,0,0.000,0.000,0.000,25906389,16558723,0,0,
GPU,0,0.000,0.000,0.000,25957083,16323526,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25947102,16584746,0,0,
GPU,0,0.000,0.000,0.000,26723890,15751166,0,0,
GPU,0,0.000,0.000,0.000,25068337,16001066,0,0,
GPU,0,0.000,0.000,0.000,25695071,16594733,0,0,
GPU,0,0.000,0.000,0.000,25695071,16594733,0,0,
GPU,0,0.000,0.000,0.000,25844268,16519016,0,0,
GPU,0,0.000,0.000,0.000,25936262,16577817,0,0,
GPU,0,0.000,0.000,0.000,25934962,16309615,0,0,
GPU,0,0.000,0.000,0.000,25900769,16555130,0,0,
GPU,0,0.000,0.000,0.000,25674455,16581419,0,0,
GPU,0,0.000,0.000,0.000,25924131,16570063,0,0,
GPU,0,0.000,0.000,0.000,25924131,16570063,0,0,
GPU,0,0.000,0.000,0.000,28354812,17616895,0,0,
GPU,0,0.000,0.000,0.000,26276634,18640689,0,0,
GPU,0,0.000,0.000,0.000,26276634,18640689,0,0,
GPU,0,0.000,0.000,0.000,25306445,16343745,0,0,
GPU,0,0.000,0.000,0.000,25797872,16489361,0,0,
GPU,0,0.000,0.000,0.000,25876586,16272904,0,0,
GPU,0,0.000,0.000,0.000,25881332,16542707,0,0,
GPU,0,0.000,0.000,0.000,25964031,16595566,0,0,
GPU,0,0.000,0.000,0.000,25930628,16574216,0,0,
GPU,0,0.000,0.000,0.000,25987508,16610572,0,0,
GPU,0,0.000,0.000,0.000,25987508,16610572,0,0,
GPU,0,0.000,0.000,0.000,25852447,16524244,0,0,
GPU,0,0.000,0.000,0.000,26101448,15585756,0,0,
GPU,0,0.000,0.000,0.000,25960264,16423841,0,0,
GPU,0,0.000,0.000,0.000,25656015,16302259,0,0,
GPU,0,0.000,0.000,0.000,25656015,16302259,0,0,
GPU,0,0.000,0.000,0.000,25918503,16566466,0,0,
GPU,0,0.000,0.000,0.000,25875723,16539122,0,0,
GPU,0,0.000,0.000,0.000,25629473,16552368,0,0,
GPU,0,0.000,0.000,0.000,25386221,16300626,0,0,
GPU,0,0.000,0.000,0.000,25900769,16288112,0,0,
GPU,0,0.000,0.000,0.000,25959688,16592790,0,0,
GPU,0,0.000,0.000,0.000,26163421,16552368,0,0,
GPU,0,0.000,0.000,0.000,26163421,16552368,0,0,
GPU,0,0.000,0.000,0.000,26124353,16327720,0,0,
GPU,0,0.000,0.000,0.000,25963703,16426016,0,0,
GPU,0,0.000,0.000,0.000,24530471,15998133,0,0,
GPU,0,0.000,0.000,0.000,25966638,16329535,0,0,
GPU,0,0.000,0.000,0.000,25913743,16563423,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25912445,16562593,0,0,
GPU,0,0.000,0.000,0.000,25910714,16561487,0,0,
GPU,0,0.000,0.000,0.000,25934528,16576709,0,0,
GPU,0,0.000,0.000,0.000,25953611,16588906,0,0,
GPU,0,0.000,0.000,0.000,25625625,16282949,0,0,
GPU,0,0.000,0.000,0.000,25625625,16282949,0,0,
GPU,0,0.000,0.000,0.000,25655624,15430556,0,0,
GPU,0,0.000,0.000,0.000,25940938,16411613,0,0,
GPU,0,0.000,0.000,0.000,25319407,16257724,0,0,
GPU,0,0.000,0.000,0.000,25958820,16592235,0,0,
GPU,0,0.000,0.000,0.000,25908119,16559829,0,0,
GPU,0,0.000,0.000,0.000,25695071,16327076,0,0,
GPU,0,0.000,0.000,0.000,25695071,16327076,0,0,
GPU,0,0.000,0.000,0.000,26190078,16569233,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25956215,16590570,0,0,
GPU,0,0.000,0.000,0.000,25914608,16296815,0,0,
GPU,0,0.000,0.000,0.000,25914608,16296815,0,0,
GPU,0,0.000,0.000,0.000,26838943,15958290,0,0,
GPU,0,0.000,0.000,0.000,25678358,16412971,0,0,
GPU,0,0.000,0.000,0.000,25337978,16002933,0,0,
GPU,0,0.000,0.000,0.000,25958386,16591958,0,0,
GPU,0,0.000,0.000,0.000,25650874,16566189,0,0,
GPU,0,0.000,0.000,0.000,25954913,16589738,0,0,
GPU,0,0.000,0.000,0.000,25911147,16561764,0,0,
GPU,0,0.000,0.000,0.000,25911147,16561764,0,0,
GPU,0,0.000,0.000,0.000,25959254,16324892,0,0,
GPU,0,0.000,0.000,0.000,25928029,16572555,0,0,
GPU,0,0.000,0.000,0.000,25903363,16556788,0,0,
GPU,0,0.000,0.000,0.000,25903363,16556788,0,0,
GPU,0,0.000,0.000,0.000,26507858,15761429,0,0,
GPU,0,0.000,0.000,0.000,25980051,16436358,0,0,
GPU,0,0.000,0.000,0.000,25294969,16242032,0,0,
GPU,0,0.000,0.000,0.000,25945367,16583637,0,0,
GPU,0,0.000,0.000,0.000,25648732,16564806,0,0,
GPU,0,0.000,0.000,0.000,25953611,16321343,0,0,
GPU,0,0.000,0.000,0.000,25831793,16777350,0,0,
GPU,0,0.000,0.000,0.000,25831793,16777350,0,0,
GPU,0,0.000,0.000,0.000,25942331,16314249,0,0,
GPU,0,0.000,0.000,0.000,25925430,16570894,0,0,
GPU,0,0.000,0.000,0.000,25899040,16554025,0,0,
GPU,0,0.000,0.000,0.000,25899040,16554025,0,0,
GPU,0,0.000,0.000,0.000,26273120,15367296,0,0,
GPU,0,0.000,0.000,0.000,25968863,16429281,0,0,
GPU,0,0.000,0.000,0.000,24275567,15739104,0,0,
GPU,0,0.000,0.000,0.000,25951007,16587241,0,0,
