timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100949678
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100949678
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100949678
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 59, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100956460
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100962577
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100968694
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100968694
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100968694
1.72282e+18, 30, 60, 41, 0, 2600, 40348, 49100968694
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100968694
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100968694
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100968694
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100968694
1.72282e+18, 30, 60, 0, 0, 2600, 40348, 49100968694
