timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098910572
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 61, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098916610
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098922722
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 1, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098928830
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098934946
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098934946
1.72282e+18, 30, 60, 0, 0, 2072, 40877, 49098934946
