#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,0.000,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,0.000,0.000,521175,15635,0,0,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
