timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 76, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 76, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 76, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 76, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 76, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 76, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 33, 0, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992036702
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992042704
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992042704
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992042704
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992042704
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992042704
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992042704
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992042704
1.7241e+18, 30, 58, 51, 1, 3601, 39348, 156992042704
1.7241e+18, 30, 59, 51, 1, 3601, 39348, 156992042704
