timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 55, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 55, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 55, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 11, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401265762
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 53, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401271275
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
1.7241e+18, 29, 55, 12, 0, 2393, 40556, 119401276828
