timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796808171
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 55, 2, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 2, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 2, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 2, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 2, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 2, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796813921
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796819672
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 8, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796825431
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796831193
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
1.7241e+18, 30, 57, 0, 0, 2091, 40858, 139796836977
