timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989514898
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 58, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989520889
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
1.7241e+18, 30, 59, 0, 0, 2040, 40908, 156989526837
