timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 72, 100, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 100, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 100, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 100, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 100, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 30, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134989063
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 72, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134134994633
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134135000211
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134135000211
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134135000211
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134135000211
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134135000211
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134135000211
1.7241e+18, 29, 55, 55, 1, 8433, 34516, 134135000211
