timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400858914
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400864471
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400870017
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 13, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400875505
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400881138
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400886619
1.7241e+18, 29, 55, 0, 0, 2191, 40757, 119400892245
