timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478070021
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478070021
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478070021
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478070021
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 64, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478076189
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478082320
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478088503
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 162478088503
