timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553428967
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 41, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553435041
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553441197
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553447181
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553447181
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553447181
1.7241e+18, 30, 60, 44, 1, 3601, 39348, 155553447181
