timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987341314
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987347375
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987353270
