timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988550325
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 58, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 2, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988556383
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
1.7241e+18, 30, 59, 0, 0, 1996, 40952, 156988562370
