timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548960195
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548960195
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548960195
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548960195
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548960195
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548960195
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548960195
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 0, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548966271
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
1.7241e+18, 29, 60, 1, 0, 1988, 40961, 155548972357
