timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474910196
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474916315
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474922454
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474928569
